alpha,phi,h
0.705715,0.858090,0.373180
0.487013,0.913895,0.549991
0.700000,0.764650,0.359380
0.688572,0.947200,0.326260
0.569048,0.795408,0.494167
0.478571,0.894350,0.479467
0.607143,0.760650,0.163400
0.342857,0.404625,0.587100
0.422857,0.908430,0.338400
0.971429,0.912800,0.400133
0.697619,0.916800,0.490233
0.876190,0.915933,0.498267
0.742857,0.591762,0.424300
0.446429,0.568000,0.451300
0.875000,0.821562,0.289750
0.657143,0.938075,0.335175
0.514286,0.797325,0.515225
0.524490,0.759729,0.559557
0.507143,0.775325,0.502750
0.596429,0.953125,0.491550
0.704762,0.609883,0.370950
0.585714,0.707850,0.134300
0.300000,0.917280,0.540340
0.654286,0.829470,0.426920
0.534286,0.813580,0.523420
0.326531,0.524379,0.477171
0.607143,0.848675,0.444700
0.603572,0.863925,0.511250
0.376191,0.926883,0.359500
0.459184,0.785421,0.419114
0.728571,0.785683,0.493600
0.577551,0.680114,0.516000
0.375000,0.855250,0.664700
0.757143,0.907508,0.103133
0.428571,0.316600,0.452800
0.416327,0.303621,0.449114
0.542857,0.856325,0.532625
0.471428,0.707050,0.614933
0.714286,0.825925,0.607300
0.461905,0.565017,0.647300
0.614286,0.945700,0.143450
0.589286,0.774863,0.550225
0.428571,0.492537,0.541400
0.757143,0.889233,0.611400
0.725714,0.929010,0.289480
0.761905,0.483250,0.298367
0.894286,0.617250,0.264340
0.700000,0.966290,0.507520
0.728572,0.968607,0.223586
0.568572,0.635320,0.487280
0.500000,0.962900,0.154350
0.535714,0.810000,0.681975
0.660000,0.981270,0.181160
0.614286,0.777617,0.353433
0.614286,0.743750,0.398300
0.564286,0.831438,0.808700
0.437143,0.898870,0.560180
0.605714,0.601350,0.260900
0.800000,0.605800,0.189250
0.700000,0.813367,0.228567
0.491429,0.679465,0.607520
0.575000,0.680550,0.282625
0.671429,0.888690,0.170920
0.357143,0.872200,0.337333
0.778571,0.834750,0.176650
0.471429,0.212275,0.359600
0.636735,0.808893,0.418771
0.877778,0.753617,0.063156
0.671428,0.651587,0.534700
0.604762,0.970242,0.494283
0.500000,0.706550,0.631100
0.616327,0.868757,0.405414
0.625974,0.357100,0.649773
0.828572,0.946850,0.213567
0.557143,0.770520,0.547000
0.654286,0.616220,0.310000
0.524490,0.892586,0.403714
0.687143,0.840915,0.557360
0.700000,0.843875,0.444500
0.496429,0.765775,0.307300
0.780952,0.832583,0.425933
0.548980,0.725064,0.658586
0.566666,0.720783,0.548700
0.705714,0.940320,0.443040
0.724489,0.098671,0.435343
0.589286,0.804675,0.475950
0.365715,0.940620,0.361300
0.648980,0.743050,0.652343
0.723810,0.554367,0.042000
0.642857,0.932300,0.147267
0.667857,0.525675,0.354075
0.528571,0.946570,0.511840
0.502857,0.891210,0.186060
0.742857,0.808550,0.311100
0.685715,0.830950,0.420467
0.483334,0.766333,0.688200
0.747619,0.721833,0.468300
0.276191,0.856717,0.466550
0.697143,0.922870,0.318800
0.680952,0.680400,0.880267
