alpha,phi,h
0.557143,0.454530,0.270400
0.581633,0.605164,0.402057
0.528571,0.931800,0.256971
0.200000,0.749900,0.481200
0.553571,0.940575,0.057025
0.342857,0.415433,0.150433
0.594286,0.572990,0.412740
0.631429,0.870850,0.035680
0.757143,0.874579,0.322500
0.457143,0.891200,0.361600
0.207143,0.628192,0.382800
0.614286,0.896533,0.202133
0.437143,0.384100,0.461640
0.442857,0.938250,0.278900
0.437143,0.428370,0.124280
0.394286,0.498900,0.542200
0.495238,0.948350,0.218067
0.435715,0.930150,0.330000
0.310204,0.898600,0.173214
0.695238,0.830000,0.024033
0.428571,0.701650,0.038400
0.671429,0.860821,0.015214
0.228572,0.695029,0.081514
0.434286,0.915480,0.083660
0.779592,0.956321,0.365800
0.400000,0.680000,0.577400
0.047619,0.731450,0.346167
0.542857,0.800200,0.064100
0.521429,0.356850,0.219600
0.266071,0.701588,0.054587
0.504762,0.939528,0.065900
0.414286,0.496508,0.210917
0.242857,0.817800,0.397560
0.308572,0.909830,0.132260
0.371429,0.554200,0.118350
0.064286,0.409575,0.360783
0.519048,0.741383,0.284267
0.291429,0.593200,0.510140
0.205714,0.843380,0.307740
0.678571,0.762000,0.122867
0.680000,0.484260,0.411140
0.474286,0.810220,0.335720
0.555102,0.541850,0.240214
0.404762,0.770933,0.264667
0.657143,0.545600,0.439625
0.700000,0.485075,0.091000
0.710714,0.786238,0.014675
0.542857,0.587500,0.468900
0.540476,0.815683,0.185583
0.553571,0.548462,0.386925
0.707143,0.788587,0.025900
0.309524,0.703867,0.271367
0.564286,0.836225,0.264800
0.357143,0.951275,0.290100
0.489286,0.908175,0.034775
0.480000,0.913060,0.280040
0.333333,0.238433,0.264333
0.590476,0.838058,0.041833
0.689286,0.537425,0.120300
0.457143,0.664550,0.097233
0.346429,0.803350,0.376900
0.632143,0.776050,0.157250
0.473016,0.924428,0.265533
0.394286,0.821660,0.338520
0.733333,0.735733,0.171767
0.489796,0.913914,0.256743
0.447619,0.478383,0.116033
0.225714,0.847670,0.148240
0.538776,0.806864,0.284714
0.380000,0.429640,0.434640
0.538775,0.524693,0.305314
0.521429,0.560208,0.324950
0.492857,0.897063,0.263600
0.369048,0.645600,0.330750
0.621428,0.528950,0.156050
0.246428,0.442150,0.464250
0.423810,0.901733,0.329400
0.446429,0.907363,0.121850
0.307143,0.491917,0.105133
0.304762,0.951167,0.384833
0.446429,0.951762,0.306850
0.197959,0.963264,0.235400
0.642857,0.543720,0.454420
0.560000,0.457250,0.144440
0.446428,0.929437,0.068400
0.788571,0.391540,0.434220
0.352381,0.974983,0.465383
0.371429,0.441370,0.102540
0.664286,0.768663,0.029550
0.535714,0.606750,0.201650
0.580952,0.586208,0.119183
0.665306,0.527950,0.115729
0.354286,0.831580,0.332040
0.353571,0.619750,0.199450
0.516667,0.681283,0.421583
0.571429,0.820950,0.265537
0.523809,0.907250,0.090567
0.514286,0.963900,0.114567
0.460000,0.965090,0.147720
0.740816,0.898314,0.218043
