alpha,phi,h
0.064285,0.896350,0.399150
0.576786,0.798469,0.438913
0.252381,0.532533,0.663817
0.041071,0.887906,0.620000
0.231429,0.653710,0.462220
0.240000,0.736350,0.664900
0.190476,0.283900,0.770722
0.083333,0.554050,0.414800
0.177551,0.668036,0.482143
0.048979,0.418914,0.540586
0.180953,0.720650,0.433700
0.357143,0.967744,0.554787
0.315584,0.619964,0.506491
0.191429,0.695440,0.465200
0.314286,0.830550,0.632700
0.364286,0.965175,0.501467
0.014286,0.834150,0.073700
0.067857,0.913025,0.410575
0.242857,0.804113,0.627875
0.242857,0.955650,0.406000
0.678571,0.520050,0.621000
0.546429,0.962975,0.100700
0.085714,0.689690,0.462300
0.035714,0.962825,0.310300
0.507143,0.934037,0.556975
0.060715,0.834937,0.927675
0.032143,0.765975,0.621650
0.185714,0.892050,0.447780
0.285714,0.817467,0.332433
0.033334,0.576117,0.490400
0.357143,0.589286,0.655571
0.117857,0.273512,0.549925
0.154286,0.766330,0.757180
0.192857,0.811125,0.564700
0.321429,0.713950,0.584900
0.159524,0.434417,0.428017
0.200000,0.815150,0.350075
0.085714,0.819300,0.868525
0.131428,0.866890,0.409080
0.152381,0.812922,0.367367
0.073214,0.841750,0.594600
0.250000,0.879600,0.363017
0.357143,0.933740,0.473880
0.025000,0.882900,0.376650
0.200000,0.693025,0.464013
0.214286,0.847980,0.594600
0.200000,0.790383,0.387967
0.257143,0.802200,0.621400
0.364286,0.461375,0.511500
0.066667,0.392056,0.566822
0.151429,0.705240,0.678920
0.220000,0.970450,0.720940
0.342857,0.811138,0.408150
0.157143,0.890940,0.606520
0.309524,0.979783,0.637233
0.103571,0.937600,0.631900
0.200000,0.761367,0.596567
0.105714,0.789650,0.372460
0.309524,0.795500,0.885300
0.335715,0.825412,0.877300
0.260000,0.806460,0.576060
0.344898,0.715486,0.592171
0.080952,0.867150,0.177433
0.259524,0.945458,0.651417
0.042857,0.863117,0.636500
0.388095,0.875825,0.459467
0.066071,0.796481,0.475275
0.107143,0.819275,0.353100
0.311905,0.839600,0.601283
0.066072,0.893269,0.495537
0.414286,0.574713,0.895075
0.014286,0.834150,0.073700
0.293877,0.837379,0.632729
0.261905,0.929183,0.338450
0.246939,0.946571,0.337843
0.300000,0.831767,0.573133
0.528571,0.959750,0.245800
0.169048,0.867533,0.470983
0.289285,0.980363,0.635300
0.537143,0.830740,0.442540
0.314286,0.831100,0.524567
0.061905,0.378683,0.467967
0.271429,0.410413,0.812575
0.457143,0.520100,0.451100
0.226190,0.921458,0.379917
0.147143,0.767960,0.386700
0.175510,0.359871,0.472071
0.022857,0.797150,0.498480
0.061905,0.410550,0.524567
0.188095,0.681533,0.471583
0.191429,0.397880,0.531620
0.149351,0.326927,0.498055
0.100000,0.701817,0.315900
0.190476,0.718167,0.533367
0.338095,0.741233,0.782200
0.431428,0.810130,0.488060
0.131429,0.450980,0.507360
0.385714,0.555250,0.601533
0.228571,0.472129,0.634957
0.228571,0.807686,0.387986
