alpha,phi,h
0.857143,0.949633,0.524067
0.851429,0.493410,0.722360
0.826190,0.923050,0.387150
0.838095,0.852633,0.424367
0.821429,0.657608,0.335167
0.742857,0.860767,0.420133
0.914285,0.906650,0.774625
0.833334,0.868000,0.360533
0.602041,0.489379,0.201271
0.880000,0.870400,0.063880
0.680952,0.451783,0.596567
0.585714,0.879683,0.448100
0.610204,0.932100,0.502600
0.909524,0.474625,0.508883
0.887755,0.806821,0.548057
0.940476,0.897475,0.497150
0.771428,0.883975,0.494350
0.926530,0.910686,0.380957
0.746429,0.689462,0.066375
0.971429,0.940750,0.371500
0.921429,0.464575,0.109313
0.793651,0.961339,0.430400
0.942857,0.952225,0.477850
0.864285,0.970712,0.500563
0.967857,0.901600,0.532200
0.765306,0.801950,0.483071
0.971428,0.852067,0.573800
0.922857,0.962530,0.596280
0.874286,0.578390,0.196000
0.910714,0.762088,0.009700
0.793506,0.936427,0.779991
0.820000,0.886120,0.500180
0.760318,0.917906,0.435178
0.957143,0.788250,0.069100
0.942857,0.918940,0.499740
0.765714,0.939990,0.486300
0.953572,0.946138,0.705150
0.873810,0.492583,0.459800
0.934286,0.852900,0.103300
0.917143,0.904120,0.504100
0.928571,0.899067,0.377400
0.914286,0.780300,0.603000
0.864286,0.596087,0.136925
0.809524,0.728508,0.114083
0.685714,0.819500,0.820900
0.797619,0.787292,0.037417
0.894286,0.617250,0.264340
0.960000,0.960100,0.168360
0.864286,0.899800,0.460087
0.714286,0.641675,0.385600
0.866071,0.749862,0.347625
0.883333,0.967175,0.492233
0.807143,0.793825,0.516750
0.822857,0.819530,0.343880
0.795238,0.645417,0.092600
0.564286,0.831438,0.808700
0.909524,0.888978,0.351456
0.811905,0.524958,0.414267
0.907142,0.354450,0.743500
0.732143,0.438725,0.532125
0.900000,0.610500,0.701700
0.882857,0.949400,0.709640
0.742857,0.546725,0.911100
0.692857,0.948400,0.284200
0.846429,0.654963,0.552700
0.702857,0.991130,0.751560
0.764286,0.625167,0.530317
0.961905,0.934300,0.376033
0.832143,0.747750,0.528150
0.647619,0.735517,0.336500
0.878572,0.995150,0.321900
0.937143,0.903900,0.407140
0.714286,0.590250,0.135980
0.790476,0.370408,0.367350
0.928571,0.906780,0.361040
0.782857,0.265260,0.672820
0.909524,0.832400,0.287933
0.885714,0.848863,0.335450
0.790476,0.967450,0.471333
0.860714,0.707137,0.113000
0.557143,0.308250,0.583400
0.528571,0.512800,0.689000
0.882857,0.539620,0.632800
0.842857,0.585300,0.234100
0.851429,0.732520,0.514720
0.961905,0.546000,0.538633
0.859524,0.815375,0.117783
0.903175,0.976878,0.497933
0.968572,0.387600,0.144860
0.957143,0.745300,0.583700
0.657143,0.066000,0.404900
0.542857,0.941700,0.454900
0.880000,0.644580,0.529540
0.676786,0.802037,0.383850
0.822857,0.809980,0.518440
0.808571,0.849160,0.475580
0.747619,0.721833,0.468300
0.897619,0.775058,0.342867
0.802857,0.854920,0.465560
0.819048,0.921483,0.330433
