alpha,phi,h
0.814286,0.606250,0.254400
0.595238,0.905842,0.438583
0.604762,0.751411,0.454467
0.706122,0.859243,0.360300
0.684127,0.910344,0.358633
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.685714,0.495350,0.595000
0.902857,0.826100,0.466320
0.657143,0.860050,0.374500
0.328571,0.880250,0.645700
0.730953,0.911025,0.391700
0.957143,0.438775,0.049825
0.819048,0.271000,0.359400
0.942857,0.924533,0.452433
0.831429,0.682700,0.490520
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.907143,0.888662,0.371875
0.778571,0.575050,0.780200
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.300000,0.917280,0.540340
0.267857,0.956550,0.473125
0.720000,0.970860,0.317940
0.735715,0.683700,0.633850
0.751429,0.556590,0.460440
0.802381,0.901700,0.687933
0.755102,0.964257,0.856957
0.890476,0.756842,0.434433
0.728571,0.785683,0.493600
0.914285,0.618700,0.138350
0.478571,0.798750,0.873350
0.788095,0.829833,0.547717
0.942857,0.918940,0.499740
0.635714,0.829600,0.525100
0.606122,0.831150,0.488457
0.942857,0.915800,0.829200
0.328571,0.880250,0.645700
0.917143,0.904120,0.504100
0.673809,0.526258,0.380583
0.848572,0.937380,0.357380
0.804082,0.889836,0.435057
0.592857,0.949762,0.491150
0.537143,0.741440,0.607900
0.694286,0.829630,0.509900
0.240476,0.887983,0.502200
0.942858,0.672225,0.465000
0.800000,0.905550,0.384800
0.751429,0.885200,0.376000
0.866071,0.749862,0.347625
0.592857,0.916250,0.513325
0.807143,0.793825,0.516750
0.759524,0.353758,0.505667
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.907142,0.354450,0.743500
0.322857,0.934120,0.486860
0.778571,0.497875,0.601700
0.728571,0.941275,0.443000
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.896429,0.552200,0.205450
0.496429,0.684913,0.401825
0.878571,0.909913,0.625350
0.961905,0.934300,0.376033
0.845714,0.789720,0.341380
0.311429,0.908710,0.529940
0.771428,0.881175,0.343000
0.569388,0.526500,0.382400
0.671429,0.926608,0.257667
0.976191,0.950050,0.454233
0.507143,0.977363,0.208175
0.578571,0.810283,0.527150
0.721429,0.868850,0.624100
0.852381,0.919117,0.510633
0.320000,0.913870,0.515040
0.328571,0.880250,0.645700
0.610204,0.559329,0.541386
0.900000,0.948988,0.683975
0.542857,0.834433,0.463700
0.705714,0.940320,0.443040
0.937143,0.665520,0.528920
0.542857,0.939983,0.528267
0.514286,0.679000,0.634000
0.788096,0.750567,0.570683
0.547619,0.956300,0.325600
0.909524,0.823500,0.375367
0.347619,0.787417,0.444133
0.680952,0.981067,0.010500
0.571429,0.810807,0.727043
0.838095,0.593567,0.375400
0.638095,0.564267,0.522767
0.757143,0.913725,0.429100
1.000000,0.960350,0.603000
0.942857,0.778942,0.556317
0.917857,0.656513,0.474850
0.880000,0.948420,0.594500
