alpha,phi,h
0.835714,0.534875,0.515450
0.514286,0.608267,0.435733
0.890476,0.337833,0.361117
0.823214,0.912281,0.283400
0.638571,0.682175,0.479700
0.848571,0.349510,0.120180
0.607143,0.760650,0.163400
0.669048,0.349400,0.554917
0.839286,0.601912,0.187850
0.903571,0.247188,0.293325
0.922857,0.136800,0.177560
0.520000,0.860200,0.106460
0.520000,0.578760,0.127780
0.742857,0.507143,0.477929
0.919047,0.295683,0.234067
0.568572,0.746835,0.043790
0.835714,0.906175,0.319700
0.602857,0.611270,0.680660
0.842857,0.120560,0.667080
0.625000,0.523594,0.053325
0.617857,0.601337,0.083150
0.500000,0.901610,0.240460
0.847619,0.786133,0.084267
0.767347,0.620529,0.162529
0.720000,0.970860,0.317940
0.814286,0.419400,0.361100
0.689796,0.714279,0.319371
0.683333,0.435308,0.125433
0.421428,0.758575,0.357050
0.737143,0.681620,0.561900
0.861905,0.831083,0.076033
0.785714,0.653725,0.065250
0.700000,0.720925,0.158100
0.871429,0.590300,0.015467
0.650000,0.901925,0.270250
0.850000,0.489762,0.111200
0.638095,0.547042,0.161783
0.389796,0.371114,0.551957
0.600000,0.334783,0.206567
0.697143,0.940680,0.063960
0.700000,0.668150,0.305150
0.590476,0.346633,0.410633
0.478571,0.614556,0.451575
0.778571,0.415175,0.502650
0.404762,0.704592,0.217017
0.971429,0.500325,0.170000
0.834286,0.839110,0.152640
0.487500,0.574594,0.099288
0.773809,0.400883,0.222733
0.895238,0.504675,0.239517
0.742857,0.716400,0.268500
0.900000,0.638050,0.018333
0.747619,0.476667,0.074300
0.732143,0.721388,0.579000
0.828571,0.386550,0.094200
0.675714,0.404995,0.083120
0.750000,0.438762,0.064775
0.597143,0.436350,0.474640
0.491428,0.459260,0.461180
0.966667,0.223606,0.351778
0.754762,0.237975,0.057733
0.888571,0.326510,0.111280
0.690476,0.570450,0.428133
0.814286,0.430533,0.308800
0.700000,0.311710,0.454060
0.625000,0.446213,0.268075
0.419048,0.468717,0.058767
0.846428,0.949837,0.285925
0.814286,0.070633,0.563567
0.861905,0.456600,0.081233
0.562857,0.679890,0.348140
0.542857,0.360000,0.301000
0.828571,0.452800,0.759200
0.790476,0.370408,0.367350
0.646429,0.788025,0.410400
0.850000,0.216363,0.474475
0.862857,0.473310,0.371660
0.717143,0.867330,0.163520
0.376191,0.526383,0.362467
0.709524,0.826542,0.073333
0.557143,0.308250,0.583400
0.700000,0.486367,0.089600
0.916326,0.487829,0.075771
0.651428,0.576340,0.116460
0.705714,0.860360,0.078880
0.732653,0.765493,0.363186
0.712245,0.501400,0.128471
0.711905,0.431783,0.625083
0.900000,0.726500,0.100900
0.682857,0.651970,0.366720
0.992857,0.269750,0.642400
0.708571,0.823300,0.048420
0.433333,0.720989,0.260411
0.546939,0.495814,0.562986
0.853572,0.310787,0.368000
0.453571,0.343600,0.404650
0.907143,0.558550,0.215750
0.838096,0.664733,0.122033
0.932143,0.856775,0.080475
0.857143,0.411370,0.099480
