alpha,phi,h
0.857143,0.949633,0.524067
0.638776,0.628493,0.330929
0.604762,0.751411,0.454467
0.591428,0.652310,0.480600
0.895238,0.841900,0.281267
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.766234,0.968682,0.364445
0.628572,0.273025,0.912100
0.657143,0.860050,0.374500
0.380952,0.965450,0.684300
0.757143,0.748867,0.545900
0.896429,0.875400,0.473675
0.730953,0.746667,0.516267
0.712245,0.688229,0.555114
0.490476,0.840183,0.704600
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.960000,0.465860,0.658040
0.596429,0.953125,0.491550
0.712245,0.931079,0.397829
0.802381,0.876592,0.637033
0.495238,0.970050,0.279767
0.735715,0.900400,0.409950
0.720000,0.970860,0.317940
0.433333,0.991167,0.373300
0.751429,0.556590,0.460440
0.695238,0.968733,0.493300
0.957143,0.953825,0.379050
0.890476,0.756842,0.434433
0.821429,0.322512,0.503275
0.820000,0.886120,0.500180
0.564286,0.799200,0.487175
0.720000,0.849480,0.366020
0.489286,0.662544,0.625300
0.560715,0.527900,0.784375
0.707143,0.827050,0.326100
0.826531,0.857150,0.295371
0.557143,0.924900,0.483800
0.891429,0.747720,0.224140
0.928571,0.899067,0.377400
0.763265,0.927021,0.489543
0.917857,0.883675,0.411325
0.757143,0.889233,0.611400
0.537143,0.741440,0.607900
0.694286,0.829630,0.509900
0.528571,0.901035,0.520270
0.553571,0.776594,0.744475
0.400000,0.830450,0.495200
0.880952,0.961267,0.599633
0.722857,0.842600,0.475740
0.716327,0.944764,0.298371
0.752381,0.961550,0.349367
0.822857,0.819530,0.343880
0.537143,0.943160,0.688700
0.564286,0.831438,0.808700
0.473470,0.971864,0.299586
0.866667,0.684117,0.191556
0.907142,0.354450,0.743500
0.322857,0.934120,0.486860
0.378572,0.694850,0.634950
0.728571,0.941275,0.443000
0.773469,0.686079,0.838071
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.702857,0.991130,0.751560
0.636735,0.808893,0.418771
0.638095,0.938042,0.460050
0.814286,0.960700,0.342900
0.571428,0.763710,0.587320
0.825000,0.916737,0.403375
0.602857,0.560930,0.467580
0.671429,0.926608,0.257667
0.947619,0.966133,0.621867
0.661905,0.788233,0.195400
0.742857,0.974850,0.466000
0.602857,0.430520,0.615520
0.852381,0.919117,0.510633
0.585714,0.773225,0.464350
0.604762,0.975650,0.487200
0.648571,0.633180,0.501120
0.617857,0.724850,0.520125
0.566666,0.720783,0.548700
0.705714,0.940320,0.443040
0.937143,0.665520,0.528920
0.685714,0.718437,0.618650
0.514286,0.679000,0.634000
0.788096,0.750567,0.570683
0.608571,0.713180,0.580200
0.497959,0.774229,0.677586
0.717857,0.878444,0.369650
0.657143,0.714512,0.547150
0.571429,0.810807,0.727043
0.711905,0.943542,0.422367
0.820000,0.869650,0.530660
0.548571,0.776030,0.967280
0.747619,0.721833,0.468300
0.789286,0.911813,0.506675
0.975000,0.650087,0.287100
0.880000,0.948420,0.594500
