alpha,phi,h
0.671429,0.758150,0.667900
0.764286,0.913085,0.128700
0.916667,0.577842,0.234850
0.823214,0.912281,0.283400
0.652381,0.806725,0.487467
0.423809,0.843783,0.305367
0.700000,0.741030,0.188300
0.450000,0.843775,0.114850
0.800000,0.889820,0.244720
0.807142,0.867538,0.193850
0.697619,0.916800,0.490233
0.840000,0.864320,0.360420
0.838095,0.804733,0.172167
0.488571,0.717440,0.631340
0.774286,0.913220,0.146560
0.708929,0.928506,0.180962
0.900000,0.547000,0.483800
0.814286,0.391675,0.206500
0.578572,0.528200,0.397250
0.485714,0.444117,0.225133
0.489285,0.817163,0.386875
0.585714,0.707850,0.134300
0.765714,0.646830,0.574420
0.650000,0.774813,0.628963
0.688571,0.917930,0.158080
0.692858,0.829625,0.347850
0.757143,0.754481,0.186725
0.892857,0.825208,0.118767
0.908571,0.739290,0.158620
0.876190,0.961572,0.272033
0.900000,0.547000,0.483800
0.642858,0.840325,0.109400
0.688571,0.913790,0.117400
0.451020,0.689029,0.190671
0.914286,0.236850,0.466400
0.635715,0.567113,0.269300
0.692857,0.779638,0.512350
0.640476,0.577867,0.237883
0.545714,0.779460,0.592080
0.921428,0.499808,0.029383
0.925714,0.625090,0.261380
0.782143,0.872463,0.112575
0.951020,0.686793,0.359629
0.828571,0.881242,0.449067
0.519048,0.783567,0.145000
0.776191,0.776167,0.520400
0.705357,0.960631,0.130750
0.609524,0.625550,0.314100
0.728572,0.968607,0.223586
0.942857,0.644150,0.236667
0.630952,0.745633,0.327783
0.442857,0.564200,0.400537
0.703572,0.764037,0.256825
0.657143,0.658800,0.057100
0.614286,0.743750,0.398300
0.442857,0.517200,0.149600
0.644643,0.391125,0.363725
0.457143,0.653680,0.558580
0.831428,0.477020,0.318500
0.761905,0.603317,0.341300
0.895238,0.786367,0.307600
0.840816,0.592650,0.597471
0.819047,0.627550,0.598333
0.657143,0.922350,0.198840
0.968571,0.743850,0.160520
0.612699,0.701428,0.083567
0.914286,0.814362,0.265775
0.846428,0.949837,0.285925
0.514286,0.905300,0.408100
0.697143,0.569710,0.081420
0.888095,0.910750,0.116850
0.964286,0.612463,0.512725
0.840000,0.360420,0.576600
0.828572,0.946850,0.213567
0.778571,0.728650,0.139775
0.807143,0.894000,0.268850
0.871429,0.739533,0.095133
0.776190,0.982400,0.365033
0.407937,0.640350,0.527322
0.846429,0.713162,0.291275
0.842857,0.760575,0.183975
0.961905,0.729550,0.304500
0.871429,0.507675,0.502525
0.828572,0.197125,0.519800
0.407142,0.933950,0.409750
0.747619,0.941450,0.356367
0.908929,0.846725,0.267013
0.711905,0.431783,0.625083
0.839286,0.508737,0.373625
0.865714,0.951920,0.176480
0.657143,0.066000,0.404900
0.626531,0.909707,0.346743
0.675000,0.793737,0.077075
0.768254,0.889867,0.231267
0.800000,0.680000,0.398300
0.535714,0.928037,0.333325
0.871429,0.321350,0.095700
0.819643,0.811556,0.337938
0.728571,0.856800,0.171800
0.977143,0.975030,0.166760
