alpha,phi,h
0.371428,0.893667,0.863133
0.514286,0.970688,0.836300
0.862857,0.505890,0.640680
0.738776,0.529964,0.956829
0.862500,0.797850,0.885187
0.868572,0.973020,0.299720
0.900000,0.244050,0.942000
0.776190,0.740717,0.955733
0.598413,0.737567,0.922256
0.819048,0.768083,0.555333
0.790476,0.668583,0.705400
0.591837,0.842907,0.674529
0.860000,0.827200,0.672680
0.651429,0.615930,0.817840
0.865714,0.902290,0.936680
0.907143,0.256950,0.953950
0.561905,0.768275,0.874117
0.745238,0.785608,0.705067
0.852381,0.899033,0.958700
0.828571,0.612250,0.679000
0.621429,0.640025,0.899533
0.822857,0.474220,0.838600
0.828571,0.947625,0.922850
0.563265,0.923186,0.651543
0.920000,0.961010,0.622880
0.897619,0.800908,0.627883
0.751428,0.589240,0.813940
0.733333,0.989533,0.772933
0.717857,0.821725,0.419250
0.776190,0.892483,0.893900
0.804762,0.514350,0.943000
0.871429,0.913375,0.652250
0.600000,0.827700,0.804100
0.921429,0.710533,0.932850
0.834694,0.763536,0.500914
0.528571,0.763475,0.746700
0.617143,0.715470,0.947360
0.778571,0.611375,0.844100
0.702381,0.919992,0.778567
0.891429,0.747720,0.224140
0.685715,0.799450,0.671775
0.892857,0.606742,0.734783
0.585714,0.943975,0.556900
0.525000,0.960000,0.794975
0.628571,0.831114,0.711329
0.847619,0.877450,0.807633
0.657143,0.810850,0.802567
0.926190,0.667875,0.920400
0.721429,0.379500,0.829100
0.582857,0.738910,0.917940
0.814286,0.725467,0.800200
0.894285,0.947830,0.630780
0.719048,0.889850,0.984100
0.925000,0.490300,0.641050
0.780357,0.645987,0.629650
0.678572,0.957400,0.902300
0.705195,0.974964,0.704682
0.368572,0.835280,0.774820
0.461905,0.842083,0.843600
0.528571,0.813650,0.535500
0.920000,0.492630,0.853840
0.738095,0.861450,0.733133
0.614286,0.768900,0.776700
0.807143,0.851513,0.879875
0.935714,0.596875,0.653300
0.740476,0.506483,0.733267
0.804762,0.861200,0.815200
0.711429,0.749990,0.763980
0.600000,0.565850,0.752475
0.880952,0.976000,0.620100
0.503571,0.806331,0.559825
0.780952,0.975283,0.789700
0.623810,0.682625,0.926767
0.607143,0.792275,0.811600
0.385714,0.799850,0.674267
0.680000,0.864130,0.960040
0.851020,0.481529,0.617557
0.625000,0.851538,0.490850
0.954762,0.653925,0.447533
0.957143,0.568117,0.801067
0.648571,0.633180,0.501120
0.628571,0.720620,0.947960
0.942857,0.708850,0.661300
0.614286,0.614325,0.862000
0.728571,0.982930,0.655040
0.585714,0.835960,0.658560
0.642857,0.929244,0.668937
0.842857,0.896843,0.700057
0.657143,0.809300,0.689500
0.535714,0.571325,0.791450
0.828571,0.951100,0.868100
0.576190,0.828650,0.782800
0.595238,0.605517,0.894733
0.831429,0.717210,0.881280
0.614286,0.819383,0.821683
0.604762,0.738867,0.831300
0.485714,0.773800,0.793780
0.842857,0.940920,0.654960
0.953572,0.842600,0.733775
0.529870,0.966855,0.779355
