alpha,phi,h
0.857143,0.949633,0.524067
0.438775,0.896286,0.505900
0.261905,0.618183,0.888833
0.435714,0.862108,0.391850
0.942857,0.491892,0.516167
0.630952,0.392808,0.653183
0.500000,0.877242,0.581433
0.685714,0.495350,0.595000
0.585714,0.555233,0.967200
0.757143,0.599908,0.797267
0.464286,0.740458,0.854900
0.505714,0.743080,0.545580
0.454286,0.799370,0.851640
0.734286,0.507210,0.747900
0.507143,0.804075,0.784200
0.557143,0.499150,0.586400
0.574286,0.384850,0.709820
0.428572,0.596593,0.768957
0.804762,0.246333,0.584283
0.666071,0.632144,0.804175
0.491071,0.927006,0.454837
0.495918,0.657264,0.878514
0.961905,0.498200,0.532667
0.554286,0.685880,0.703220
0.833333,0.585800,0.580800
0.582143,0.322362,0.934775
0.476191,0.676200,0.831867
0.478571,0.873725,0.905500
0.332653,0.920379,0.473214
0.488571,0.928330,0.518180
0.414286,0.807610,0.646020
0.648979,0.501600,0.922071
0.404081,0.493393,0.924471
0.788095,0.829833,0.547717
0.376785,0.117987,0.876475
0.528571,0.880650,0.502700
0.414286,0.554900,0.703700
0.471429,0.538612,0.700375
0.642858,0.620375,0.644000
0.257143,0.476950,0.807100
0.292857,0.593600,0.680500
0.391428,0.905440,0.526480
0.768571,0.536480,0.642960
0.711111,0.666233,0.536411
0.600000,0.637487,0.708050
0.854286,0.889810,0.487860
0.657143,0.948600,0.667033
0.514286,0.521850,0.646250
0.448572,0.699340,0.824940
0.528571,0.675113,0.686650
0.722857,0.842600,0.475740
0.471429,0.787050,0.431340
0.757143,0.827900,0.525800
0.593877,0.327700,0.901957
0.735715,0.562438,0.888000
0.371428,0.769183,0.566267
0.701786,0.540475,0.922275
0.600000,0.719383,0.641333
0.366666,0.792250,0.942700
0.728571,0.503167,0.796500
0.653061,0.710079,0.602400
0.357143,0.498300,0.625180
0.523215,0.453987,0.628563
0.635714,0.574200,0.654875
0.604762,0.807500,0.477167
0.740476,0.506483,0.733267
0.344898,0.906507,0.514500
0.214286,0.750836,0.650186
0.792857,0.860700,0.557870
0.400000,0.710250,0.686280
0.489286,0.412237,0.738025
0.444898,0.682814,0.889871
0.634286,0.704520,0.578380
0.353572,0.615875,0.616175
0.467347,0.733300,0.858157
0.540816,0.398350,0.875271
0.571429,0.434233,0.615867
0.478571,0.691075,0.835950
0.861904,0.381500,0.680000
0.310715,0.927663,0.730900
0.371428,0.475413,0.829125
0.657143,0.654300,0.661950
0.785714,0.544880,0.801500
0.705714,0.940320,0.443040
0.644898,0.423071,0.951757
0.474286,0.512610,0.895360
0.642857,0.889537,0.659125
0.780357,0.754569,0.689275
0.754286,0.608120,0.725790
0.567857,0.828137,0.479625
0.466666,0.618233,0.563933
0.502857,0.646360,0.885620
0.542857,0.515033,0.758883
0.578572,0.408088,0.852775
0.314286,0.894892,0.564533
0.128571,0.556550,0.843500
0.700000,0.685900,0.604300
0.633333,0.466383,0.729567
0.419048,0.588817,0.840517
0.680952,0.680400,0.880267
