alpha,phi,h
0.560317,0.720922,0.228711
0.392857,0.738225,0.363550
0.685714,0.908710,0.240000
0.376191,0.685389,0.279033
0.638571,0.682175,0.479700
0.423809,0.843783,0.305367
0.561905,0.790800,0.374617
0.511429,0.672500,0.524260
0.635714,0.881212,0.051550
0.761224,0.848364,0.277300
0.492857,0.642958,0.681767
0.875000,0.186850,0.444950
0.419047,0.634267,0.371000
0.673810,0.272292,0.115150
0.618367,0.672971,0.075157
0.485714,0.649500,0.349100
0.400000,0.436225,0.384400
0.376786,0.325288,0.531888
0.417857,0.835700,0.380575
0.525000,0.217888,0.470850
0.548979,0.740686,0.648229
0.785714,0.452500,0.528500
0.518367,0.899721,0.391300
0.650000,0.774813,0.628963
0.534286,0.813580,0.523420
0.625000,0.743800,0.617775
0.668571,0.817000,0.501540
0.700000,0.604940,0.629640
0.571429,0.556300,0.430967
0.459184,0.785421,0.419114
0.630612,0.888429,0.062200
0.577551,0.680114,0.516000
0.688571,0.913790,0.117400
0.742857,0.386350,0.738300
0.514286,0.675900,0.297300
0.416327,0.303621,0.449114
0.782143,0.613700,0.102850
0.500000,0.646158,0.435950
0.714286,0.825925,0.607300
0.791428,0.314160,0.419320
0.925714,0.625090,0.261380
0.590476,0.787967,0.555333
0.428571,0.492537,0.541400
0.371429,0.917275,0.427375
0.457143,0.650550,0.534300
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.454286,0.912180,0.443200
0.728572,0.968607,0.223586
0.607143,0.690412,0.621300
0.530952,0.742175,0.613317
0.442857,0.564200,0.400537
0.684127,0.624372,0.187322
0.614286,0.777617,0.353433
0.497619,0.700900,0.199100
0.494286,0.655020,0.502600
0.644643,0.391125,0.363725
0.457143,0.653680,0.558580
0.442857,0.616783,0.530478
0.364286,0.842975,0.122000
0.623810,0.556517,0.216667
0.789285,0.863300,0.299675
0.555357,0.584544,0.409000
0.591429,0.768440,0.460380
0.896429,0.552200,0.205450
0.420000,0.355370,0.538000
0.657143,0.847838,0.288600
0.304762,0.438883,0.474333
0.612245,0.657043,0.669600
0.654762,0.331850,0.260100
0.525714,0.635370,0.480680
0.771428,0.865183,0.466167
0.850000,0.477500,0.435750
0.885714,0.983200,0.702600
0.542857,0.758731,0.188475
0.385714,0.685433,0.570067
0.702381,0.660983,0.148900
0.740477,0.762625,0.368383
0.407937,0.640350,0.527322
0.496429,0.765775,0.307300
0.514286,0.702883,0.636900
0.458929,0.810356,0.449050
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.446939,0.665836,0.472400
0.425714,0.785440,0.547000
0.365715,0.940620,0.361300
0.638095,0.727308,0.134267
0.723810,0.554367,0.042000
0.794286,0.568330,0.399320
0.738095,0.612967,0.377133
0.390476,0.731944,0.623044
0.550000,0.937833,0.252733
0.561905,0.525083,0.563867
0.303571,0.840562,0.428100
0.720000,0.902640,0.273660
0.565714,0.758460,0.239760
0.511905,0.780858,0.533433
0.697143,0.922870,0.318800
0.494643,0.887044,0.127300
