alpha,phi,h
0.228572,0.921050,0.728625
0.859183,0.576500,0.685114
0.675000,0.573800,0.732600
0.792857,0.520467,0.864750
0.648571,0.864680,0.745720
0.868572,0.973020,0.299720
0.900000,0.244050,0.942000
0.776190,0.740717,0.955733
0.634286,0.321960,0.761540
0.650000,0.543725,0.921150
0.328571,0.880250,0.645700
0.591837,0.842907,0.674529
0.375000,0.808481,0.846775
0.651429,0.615930,0.817840
0.828572,0.842525,0.746900
0.566666,0.973300,0.673867
0.662857,0.871240,0.946980
0.745238,0.785608,0.705067
0.728571,0.923207,0.822343
0.783674,0.777364,0.699443
0.753572,0.775413,0.638650
0.600000,0.630230,0.926860
0.930952,0.365817,0.682133
0.563265,0.923186,0.651543
0.657143,0.822500,0.692483
0.625000,0.788525,0.857025
0.335715,0.842687,0.833575
0.322857,0.850630,0.795940
0.426190,0.756200,0.699833
0.776190,0.892483,0.893900
0.680952,0.732000,0.690667
0.871429,0.913375,0.652250
0.648572,0.843860,0.673960
0.760714,0.836850,0.885487
0.560714,0.897775,0.672825
0.635714,0.986300,0.800700
0.617143,0.715470,0.947360
0.923809,0.731733,0.920633
0.697143,0.703060,0.849780
0.591429,0.895850,0.612240
0.896429,0.536325,0.691450
0.902381,0.541242,0.838550
0.585714,0.943975,0.556900
0.525000,0.960000,0.794975
0.600000,0.565800,0.810233
0.832143,0.742375,0.684200
0.569048,0.840000,0.648650
0.614286,0.751737,0.700200
0.648571,0.843070,0.787140
0.785715,0.775171,0.741629
0.957143,0.524200,0.776400
0.578571,0.950550,0.948975
0.708928,0.825544,0.866112
0.750000,0.666037,0.528350
0.780357,0.645987,0.629650
0.592857,0.785388,0.819725
0.246939,0.934214,0.719657
0.380952,0.621800,0.694833
0.778571,0.881383,0.698917
0.631428,0.958730,0.692720
0.590476,0.914400,0.703767
0.750000,0.986400,0.715200
0.214286,0.896260,0.739080
0.165714,0.891270,0.743400
0.876190,0.988700,0.947333
0.723809,0.882089,0.680689
0.888095,0.579775,0.686633
0.691429,0.892675,0.700600
0.717143,0.910650,0.898440
0.702857,0.683920,0.800980
0.401786,0.838350,0.675550
0.877143,0.861020,0.906200
0.146429,0.831650,0.758200
0.677143,0.673770,0.812700
0.385714,0.799850,0.674267
0.577143,0.815660,0.711080
0.808572,0.662000,0.956140
0.625000,0.851538,0.490850
0.954762,0.653925,0.447533
0.648980,0.711879,0.884971
0.342857,0.930500,0.760600
0.481632,0.793307,0.678457
0.735715,0.546750,0.675250
0.614286,0.614325,0.862000
0.985714,0.926017,0.646600
0.514286,0.965400,0.913800
0.647619,0.723883,0.903800
0.875000,0.923262,0.719425
0.532142,0.912212,0.939750
0.535714,0.571325,0.791450
0.400000,0.812650,0.866225
0.365306,0.792357,0.845157
0.442857,0.592350,0.948200
0.394286,0.792130,0.720600
0.614286,0.819383,0.821683
0.438095,0.718725,0.789817
0.352381,0.918733,0.659267
0.885714,0.599179,0.641286
0.835715,0.524625,0.795950
0.614286,0.649475,0.964000
