alpha,phi,h
0.563265,0.769564,0.508229
0.581633,0.605164,0.402057
0.519643,0.591281,0.277025
0.164286,0.710250,0.375000
0.440000,0.885950,0.286060
0.476191,0.896800,0.524167
0.565714,0.568170,0.176600
0.404762,0.275850,0.458883
0.500000,0.805320,0.695280
0.604762,0.354817,0.837667
0.445714,0.966520,0.538860
0.657143,0.628667,0.159800
0.385714,0.552850,0.454750
0.534286,0.784460,0.257960
0.454762,0.883642,0.164667
0.617143,0.889150,0.444360
0.476190,0.387139,0.537656
0.539286,0.827675,0.304125
0.535714,0.701292,0.409167
0.500000,0.975233,0.098367
0.467857,0.535394,0.379375
0.321429,0.962512,0.311975
0.550000,0.735875,0.091950
0.233333,0.798675,0.602867
0.507143,0.934037,0.556975
0.808163,0.953679,0.235843
0.304762,0.661450,0.437200
0.638095,0.904267,0.174917
0.505357,0.857294,0.500537
0.506122,0.901950,0.555014
0.530159,0.805878,0.495600
0.414286,0.496508,0.210917
0.584285,0.877830,0.251470
0.300000,0.483233,0.698833
0.642857,0.816750,0.020700
0.171429,0.957900,0.227600
0.538095,0.772317,0.609567
0.652381,0.727133,0.111033
0.585714,0.593400,0.254250
0.580000,0.831750,0.541820
0.278572,0.444375,0.720000
0.540000,0.983350,0.216100
0.392857,0.898400,0.483475
0.581633,0.526979,0.462700
0.485714,0.635717,0.310867
0.457143,0.671113,0.074725
0.571429,0.582617,0.471567
0.526191,0.910108,0.530650
0.492857,0.937275,0.176950
0.348572,0.773240,0.478380
0.426531,0.922729,0.469729
0.573810,0.986300,0.217333
0.477551,0.644536,0.878157
0.185714,0.786450,0.467300
0.326531,0.445707,0.728629
0.480000,0.913060,0.280040
0.600000,0.690483,0.443917
0.677551,0.750050,0.048386
0.600000,0.677312,0.539250
0.291072,0.809581,0.566850
0.557143,0.524112,0.436625
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.392857,0.616850,0.536200
0.402381,0.685008,0.287350
0.285714,0.712250,0.422600
0.333334,0.416200,0.762000
0.569643,0.861969,0.487762
0.380000,0.947250,0.581840
0.560714,0.536525,0.488050
0.538775,0.524693,0.305314
0.366667,0.923375,0.483400
0.157143,0.917200,0.532500
0.578572,0.731275,0.096350
0.435714,0.466975,0.585700
0.514286,0.868350,0.528833
0.524490,0.892586,0.403714
0.525714,0.844910,0.484700
0.567857,0.788563,0.479288
0.578572,0.982175,0.067900
0.540816,0.922250,0.260600
0.728572,0.891050,0.150500
0.642857,0.543720,0.454420
0.323810,0.919833,0.033767
0.196429,0.720850,0.495850
0.671428,0.520350,0.552250
0.551786,0.580200,0.486550
0.300000,0.624725,0.752317
0.414286,0.312650,0.637175
0.577778,0.867989,0.370500
0.562500,0.874625,0.243675
0.150000,0.667125,0.389500
0.732143,0.524625,0.065600
0.340000,0.950900,0.580220
0.400000,0.978550,0.481533
0.695918,0.969764,0.422729
0.433333,0.843983,0.370800
0.363265,0.937100,0.392657
0.228571,0.472129,0.634957
0.178571,0.952150,0.477550
