alpha,phi,h
0.559184,0.925700,0.731286
0.297619,0.572317,0.907317
0.373810,0.670850,0.794817
0.466667,0.861083,0.827400
0.446429,0.546750,0.758450
0.604082,0.369364,0.867643
0.350000,0.967300,0.652950
0.632143,0.814337,0.596550
0.400000,0.840237,0.925325
0.619047,0.938050,0.773733
0.481633,0.785371,0.606229
0.234286,0.583360,0.693560
0.542857,0.815388,0.600150
0.564285,0.823175,0.534350
0.575510,0.772957,0.582443
0.495238,0.829783,0.642200
0.528571,0.707820,0.321660
0.260000,0.968380,0.640960
0.428571,0.938163,0.752075
0.553572,0.927950,0.709000
0.678571,0.520050,0.621000
0.500000,0.860133,0.810333
0.542857,0.818817,0.836500
0.348572,0.889940,0.944840
0.787500,0.708131,0.580963
0.771428,0.704817,0.626200
0.396428,0.720213,0.790900
0.507143,0.552625,0.700300
0.508164,0.659779,0.642171
0.407143,0.866050,0.925150
0.357143,0.943733,0.692883
0.421429,0.762883,0.504567
0.300000,0.981483,0.587383
0.467347,0.928407,0.889129
0.695918,0.811757,0.579771
0.600000,0.950050,0.807200
0.657143,0.427925,0.935850
0.519643,0.742987,0.640888
0.280000,0.399300,0.902100
0.476190,0.945433,0.541733
0.489286,0.908212,0.671625
0.257143,0.876600,0.936500
0.397959,0.879993,0.570529
0.435714,0.489525,0.638450
0.560715,0.903425,0.676775
0.542857,0.798007,0.599471
0.602857,0.921470,0.730360
0.417857,0.908444,0.963425
0.583333,0.942017,0.729233
0.604762,0.829688,0.644675
0.335714,0.786437,0.576575
0.383334,0.817550,0.694117
0.464286,0.628175,0.925900
0.410714,0.937400,0.631000
0.609523,0.895108,0.540883
0.342857,0.278030,0.830460
0.285714,0.848100,0.447600
0.303571,0.937325,0.744625
0.578572,0.938038,0.759700
0.447619,0.368867,0.784667
0.433333,0.965150,0.656167
0.385714,0.951750,0.693600
0.325397,0.976650,0.582344
0.414285,0.835950,0.822750
0.510204,0.291136,0.882057
0.589796,0.533821,0.708029
0.442857,0.577317,0.650667
0.617857,0.870500,0.610325
0.396428,0.932800,0.706150
0.525000,0.610988,0.779925
0.664285,0.912525,0.690350
0.577143,0.245650,0.760220
0.328572,0.909033,0.947533
0.557143,0.904950,0.382600
0.407143,0.805663,0.609950
0.505357,0.660963,0.724888
0.573809,0.725700,0.571517
0.667347,0.893207,0.574443
0.682857,0.867900,0.587840
0.628571,0.806033,0.642100
0.442857,0.711850,0.859633
0.420000,0.960510,0.874940
0.583333,0.618250,0.800617
0.761904,0.756750,0.533133
0.642857,0.833740,0.543540
0.562857,0.890040,0.837120
0.728571,0.805500,0.514700
0.602857,0.834030,0.862320
0.577143,0.942140,0.723880
0.577778,0.867989,0.370500
0.562500,0.874625,0.243675
0.547619,0.873392,0.679833
0.596429,0.704550,0.807450
0.328571,0.971050,0.470200
0.292857,0.972725,0.503100
0.662857,0.902410,0.922980
0.428571,0.865594,0.900062
0.442857,0.504317,0.750767
0.667857,0.884437,0.572550
0.394286,0.785720,0.612780
