alpha,phi,h
0.785714,0.371850,0.495050
0.525000,0.986225,0.206000
0.604762,0.751411,0.454467
0.600000,0.857233,0.325733
0.383333,0.778217,0.471000
0.760000,0.781080,0.505500
0.800000,0.797163,0.143850
0.957143,0.607750,0.481900
0.811905,0.659883,0.527917
0.657143,0.860050,0.374500
0.352381,0.754025,0.582000
0.592857,0.072125,0.744100
0.857143,0.876850,0.060700
0.446429,0.568000,0.451300
0.702857,0.831920,0.351660
0.492857,0.802025,0.395275
0.635714,0.778425,0.338500
0.700000,0.969233,0.158200
0.477143,0.710100,0.639140
0.596429,0.953125,0.491550
0.623810,0.962650,0.166350
0.428571,0.892212,0.394675
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.404762,0.511500,0.467900
0.692858,0.829625,0.347850
0.821429,0.472825,0.380475
0.523810,0.767233,0.795433
0.755102,0.964257,0.856957
0.488571,0.928330,0.518180
0.742857,0.342775,0.488250
0.642858,0.840325,0.109400
0.564286,0.799200,0.487175
0.788095,0.829833,0.547717
0.589796,0.080857,0.453943
0.422857,0.672390,0.186080
0.782143,0.613700,0.102850
0.826531,0.857150,0.295371
0.719643,0.582769,0.544900
0.697143,0.940680,0.063960
0.464286,0.835050,0.099400
0.722857,0.673130,0.341540
0.769048,0.895933,0.363800
0.766667,0.942933,0.417583
0.725714,0.929010,0.289480
0.920000,0.791550,0.448240
0.528571,0.901035,0.520270
0.651428,0.743210,0.514860
0.723809,0.548000,0.449033
0.809524,0.894342,0.284383
0.517143,0.511520,0.170240
0.442857,0.564200,0.400537
0.660000,0.981270,0.181160
0.428572,0.721317,0.549583
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.742857,0.867643,0.257286
0.866667,0.684117,0.191556
0.621428,0.793525,0.217850
0.322857,0.934120,0.486860
0.895238,0.786367,0.307600
0.533334,0.821333,0.398667
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.407142,0.933950,0.409750
0.657143,0.629850,0.141200
0.571429,0.652975,0.694750
0.430612,0.863193,0.441786
0.685714,0.746650,0.622175
0.348572,0.899470,0.297840
0.525714,0.635370,0.480680
0.569388,0.526500,0.382400
0.671429,0.926608,0.257667
0.773469,0.864986,0.391257
0.557143,0.770520,0.547000
0.807143,0.894000,0.268850
0.703572,0.970737,0.211125
0.852381,0.919117,0.510633
0.320000,0.913870,0.515040
0.324490,0.858693,0.445786
0.589796,0.921093,0.464386
0.617857,0.724850,0.520125
0.871429,0.507675,0.502525
0.692857,0.465392,0.513150
0.937143,0.665520,0.528920
0.597143,0.418020,0.834060
0.514286,0.679000,0.634000
0.833333,0.457817,0.533667
0.392857,0.719275,0.549125
0.497959,0.774229,0.677586
0.347619,0.787417,0.444133
0.680952,0.981067,0.010500
0.497143,0.659050,0.589500
0.635714,0.895275,0.165900
0.817143,0.734050,0.442620
0.805714,0.920280,0.379040
0.747619,0.721833,0.468300
0.942857,0.778942,0.556317
0.790476,0.936683,0.306167
0.550000,0.353833,0.451750
