alpha,phi,h
0.635715,0.586217,0.503183
0.595238,0.905842,0.438583
0.700000,0.764650,0.359380
0.706122,0.859243,0.360300
0.684127,0.910344,0.358633
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.807143,0.892725,0.590550
0.635714,0.881212,0.051550
0.971429,0.912800,0.400133
0.609524,0.963667,0.246200
0.757143,0.748867,0.545900
0.748572,0.731880,0.358060
0.804762,0.858217,0.331950
0.726190,0.719892,0.266117
0.831429,0.682700,0.490520
0.865714,0.460910,0.576320
0.576190,0.940758,0.472300
0.964286,0.917400,0.516550
0.564286,0.857650,0.260550
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.495238,0.970050,0.279767
0.735715,0.900400,0.409950
0.378571,0.749867,0.548250
0.735715,0.683700,0.633850
0.751429,0.556590,0.460440
0.937143,0.696990,0.509740
0.657143,0.609400,0.352300
0.910714,0.762088,0.009700
0.728571,0.785683,0.493600
0.936735,0.899321,0.150857
0.564286,0.799200,0.487175
0.905714,0.741240,0.379800
0.834694,0.763536,0.500914
0.557142,0.668975,0.642350
0.773470,0.931971,0.411643
0.682143,0.573025,0.573725
0.457143,0.805633,0.102867
0.891429,0.747720,0.224140
0.928571,0.899067,0.377400
0.904082,0.936971,0.486100
0.890476,0.966208,0.412017
0.592857,0.949762,0.491150
0.766667,0.942583,0.407300
0.619643,0.387994,0.452713
0.963265,0.829471,0.217700
0.942858,0.672225,0.465000
0.728572,0.968607,0.223586
0.928571,0.974925,0.548783
0.866071,0.749862,0.347625
0.592857,0.916250,0.513325
0.752381,0.961550,0.349367
0.867857,0.886387,0.632575
0.885714,0.837125,0.314150
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.671429,0.961790,0.233680
0.907142,0.354450,0.743500
0.771428,0.885625,0.044550
0.653061,0.710079,0.602400
0.457143,0.944825,0.506100
1.000000,0.777050,0.024325
0.704762,0.766650,0.036233
0.604762,0.807500,0.477167
0.610714,0.746400,0.733475
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.910204,0.720350,0.372414
0.583673,0.841550,0.453986
0.828572,0.622940,0.265620
0.702041,0.708150,0.317271
0.674286,0.742810,0.367540
0.550000,0.750575,0.140050
0.592857,0.910508,0.490083
0.578571,0.810283,0.527150
0.563265,0.721971,0.217529
0.577143,0.642820,0.539420
0.585714,0.773225,0.464350
0.328571,0.880250,0.645700
0.642857,0.869900,0.210300
0.926531,0.900771,0.375100
0.916326,0.487829,0.075771
0.867857,0.887425,0.559400
0.446939,0.665836,0.472400
0.690476,0.892050,0.062967
0.547619,0.849600,0.311283
0.903175,0.976878,0.497933
0.723810,0.554367,0.042000
0.865714,0.951920,0.176480
0.492857,0.773675,0.356750
0.657143,0.714512,0.547150
0.880000,0.644580,0.529540
0.711905,0.943542,0.422367
0.638095,0.564267,0.522767
0.828571,0.963225,0.230900
0.747619,0.721833,0.468300
0.835715,0.876637,0.445000
0.802857,0.854920,0.465560
0.819048,0.921483,0.330433
