alpha,phi,h
0.894286,0.265850,0.399780
0.814285,0.760225,0.181650
0.635714,0.792525,0.234275
0.775000,0.697812,0.056350
0.652381,0.806725,0.487467
0.928571,0.304867,0.340433
0.607143,0.760650,0.163400
0.907143,0.616200,0.268925
0.635714,0.881212,0.051550
0.737143,0.794830,0.497860
0.680952,0.451783,0.596567
0.769048,0.122275,0.630383
0.857143,0.876850,0.060700
0.673810,0.272292,0.115150
0.875000,0.821562,0.289750
0.609524,0.726017,0.314633
0.574603,0.955194,0.141156
0.524490,0.759729,0.559557
0.692857,0.960925,0.197400
0.542857,0.934900,0.101933
0.880952,0.597967,0.282667
0.714285,0.854237,0.293525
0.909524,0.532467,0.198667
0.742857,0.681400,0.368400
0.688571,0.917930,0.158080
0.561905,0.691883,0.471300
0.267857,0.844350,0.319600
0.754286,0.877810,0.293300
0.678572,0.967475,0.335950
0.392857,0.693237,0.528550
0.653571,0.772237,0.090725
0.928571,0.448750,0.314800
0.688571,0.913790,0.117400
0.757143,0.907508,0.103133
0.781633,0.568993,0.359371
0.416327,0.303621,0.449114
0.782143,0.613700,0.102850
0.640476,0.577867,0.237883
0.714286,0.825925,0.607300
0.707143,0.597525,0.379200
0.614286,0.945700,0.143450
0.712698,0.859794,0.164767
0.685714,0.640110,0.336280
0.571429,0.803700,0.302400
0.802857,0.775040,0.272380
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.709524,0.129692,0.634633
0.728572,0.968607,0.223586
0.542857,0.804400,0.177100
0.789796,0.568943,0.103671
0.907143,0.914338,0.445775
0.664286,0.938800,0.320217
0.721429,0.761950,0.028350
0.825714,0.354640,0.298020
0.650000,0.804375,0.479100
0.428571,0.786775,0.247775
0.457143,0.653680,0.558580
0.442857,0.616783,0.530478
0.442857,0.595225,0.401750
0.671428,0.677875,0.543475
0.789285,0.863300,0.299675
0.439285,0.615950,0.429450
0.692857,0.948400,0.284200
0.407142,0.933950,0.409750
0.471429,0.212275,0.359600
0.600000,0.591450,0.361700
0.728571,0.887808,0.390183
0.612245,0.657043,0.669600
0.682857,0.734880,0.189080
0.707143,0.945450,0.329100
0.569388,0.526500,0.382400
0.850000,0.477500,0.435750
0.790476,0.370408,0.367350
0.861905,0.523183,0.847500
0.807143,0.894000,0.268850
0.703571,0.825425,0.112775
0.582857,0.749860,0.306060
0.842857,0.923250,0.426525
0.496429,0.765775,0.307300
0.514286,0.702883,0.636900
0.685714,0.928067,0.135467
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.851429,0.732520,0.514720
0.425714,0.785440,0.547000
0.610714,0.794537,0.461450
0.833333,0.457817,0.533667
0.723810,0.554367,0.042000
0.642857,0.932300,0.147267
0.657143,0.066000,0.404900
0.626531,0.909707,0.346743
0.928571,0.636825,0.063050
0.561905,0.525083,0.563867
0.862857,0.759520,0.414320
0.671429,0.799650,0.258400
0.871429,0.321350,0.095700
0.616667,0.554467,0.296617
0.697143,0.922870,0.318800
0.688571,0.562640,0.133100
