alpha,phi,h
0.685714,0.704800,0.873800
0.988095,0.933933,0.702600
0.675000,0.573800,0.732600
0.792857,0.520467,0.864750
0.828572,0.585200,0.853800
0.868572,0.973020,0.299720
0.560000,0.947700,0.739800
0.837663,0.933932,0.672936
0.804762,0.612383,0.757867
0.650000,0.543725,0.921150
0.861905,0.909217,0.952567
0.591837,0.842907,0.674529
0.482857,0.776380,0.678260
0.764286,0.883563,0.591325
0.653571,0.888625,0.435750
0.597619,0.191983,0.901867
0.691429,0.685870,0.900720
0.859524,0.875450,0.813600
0.542857,0.904800,0.959700
0.828571,0.612250,0.679000
0.688571,0.903610,0.901920
0.788571,0.871100,0.893420
0.930952,0.365817,0.682133
0.914286,0.862383,0.534533
0.657143,0.822500,0.692483
0.900000,0.892450,0.637300
0.775510,0.732036,0.605800
0.733333,0.989533,0.772933
0.692858,0.599125,0.523617
0.807143,0.720700,0.834600
0.680952,0.732000,0.690667
0.871429,0.913375,0.652250
0.744898,0.723493,0.793329
0.760714,0.836850,0.885487
0.834694,0.763536,0.500914
0.575510,0.699407,0.928543
0.837143,0.873000,0.879160
0.595238,0.701800,0.897267
0.528571,0.904550,0.948350
0.891429,0.747720,0.224140
0.777143,0.758420,0.556460
0.795238,0.590817,0.666133
0.585714,0.943975,0.556900
0.900000,0.891650,0.500300
0.600000,0.565800,0.810233
0.835715,0.736625,0.834200
0.753572,0.455625,0.840675
0.926190,0.667875,0.920400
0.648571,0.843070,0.787140
0.542857,0.896000,0.666600
0.814286,0.725467,0.800200
0.568571,0.962560,0.564300
0.661905,0.746133,0.850833
0.951429,0.366560,0.628000
0.750000,0.612000,0.458700
0.678572,0.957400,0.902300
0.914286,0.685700,0.659533
0.526531,0.845336,0.931100
0.907142,0.354450,0.743500
0.565306,0.592550,0.922314
0.809524,0.882067,0.750767
0.840000,0.846240,0.872160
0.623810,0.280167,0.816467
0.719047,0.804592,0.695500
0.935714,0.596875,0.653300
0.865714,0.839150,0.752600
0.888095,0.579775,0.686633
0.833333,0.916800,0.796833
0.540476,0.832183,0.953517
0.876190,0.944417,0.802467
0.520408,0.799243,0.849186
0.877143,0.861020,0.906200
0.544898,0.957300,0.606886
0.817460,0.966861,0.888233
0.807143,0.775525,0.856250
0.819643,0.914562,0.929913
0.808572,0.662000,0.956140
0.800000,0.869070,0.742100
0.954762,0.653925,0.447533
0.648980,0.711879,0.884971
0.626786,0.842837,0.905625
0.771429,0.921717,0.789633
0.735715,0.546750,0.675250
0.904762,0.581692,0.891683
0.557143,0.853136,0.668343
0.908571,0.711750,0.699840
0.782143,0.879825,0.781625
0.609524,0.783817,0.727467
0.885714,0.962417,0.967833
0.628571,0.765625,0.872350
0.582143,0.961050,0.601988
0.661905,0.943217,0.631900
0.657143,0.836130,0.529080
0.421428,0.588425,0.789050
0.660000,0.785850,0.759240
0.604762,0.738867,0.831300
0.695238,0.909633,0.930500
0.676786,0.968788,0.731287
0.835715,0.524625,0.795950
0.694643,0.935756,0.771663
