alpha,phi,h
0.732143,0.821375,0.201425
0.200000,0.792030,0.619340
0.604762,0.751411,0.454467
0.448980,0.678564,0.640186
0.569048,0.795408,0.494167
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.542857,0.777470,0.468700
0.619048,0.590483,0.802367
0.494643,0.904231,0.553650
0.876191,0.732828,0.315933
0.575000,0.892075,0.411175
0.395918,0.838521,0.656543
0.914286,0.587750,0.713600
0.726190,0.719892,0.266117
0.444643,0.972206,0.426125
0.460317,0.908228,0.516733
0.519048,0.955700,0.356300
0.477143,0.710100,0.639140
0.596429,0.953125,0.491550
0.766666,0.776283,0.784800
0.331429,0.796000,0.608560
0.495238,0.970050,0.279767
0.267857,0.956550,0.473125
0.567858,0.937175,0.433250
0.735715,0.683700,0.633850
0.607143,0.848675,0.444700
0.523810,0.767233,0.795433
0.504762,0.915867,0.223983
0.533334,0.787108,0.721633
0.728571,0.785683,0.493600
0.820000,0.886120,0.500180
0.771429,0.610950,0.609500
0.728571,0.590630,0.557400
0.489286,0.662544,0.625300
0.780953,0.947172,0.321833
0.773470,0.931971,0.411643
0.682857,0.749350,0.674800
0.807937,0.654550,0.724111
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.589286,0.774863,0.550225
0.594643,0.756369,0.547612
0.480952,0.961617,0.525933
0.534694,0.910050,0.570200
0.646429,0.958113,0.460600
0.907143,0.886325,0.515475
0.704082,0.922714,0.401557
0.625000,0.832800,0.820000
0.880952,0.961267,0.599633
0.406122,0.942471,0.429957
0.716327,0.944764,0.298371
0.483929,0.950762,0.518950
0.492857,0.919158,0.577183
0.604762,0.569417,0.767600
0.564286,0.831438,0.808700
0.473470,0.971864,0.299586
0.530612,0.935643,0.897900
0.808572,0.859720,0.861160
0.688095,0.832050,0.528000
0.378572,0.694850,0.634950
0.728571,0.941275,0.443000
0.525000,0.784400,0.513175
0.537143,0.820830,0.525520
0.638095,0.853017,0.544667
0.428571,0.316600,0.452800
0.717857,0.913981,0.385700
0.503572,0.970062,0.330475
0.669841,0.656744,0.844222
0.311429,0.908710,0.529940
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.671429,0.926608,0.257667
0.764286,0.739900,0.340450
0.519048,0.957733,0.533667
0.525000,0.963750,0.567025
0.721429,0.868850,0.624100
0.441071,0.910156,0.597713
0.909524,0.423667,0.488633
0.595238,0.894133,0.871900
0.610204,0.559329,0.541386
0.528571,0.512800,0.689000
0.485715,0.737867,0.668733
0.705714,0.940320,0.443040
0.785714,0.858350,0.386700
0.685714,0.718437,0.618650
0.409524,0.960033,0.403083
0.471428,0.990460,0.510200
0.322857,0.963470,0.500960
0.602857,0.634650,0.603400
0.485714,0.875738,0.760900
0.740476,0.478683,0.451167
0.634286,0.958170,0.500320
0.711905,0.943542,0.422367
0.431428,0.878420,0.516280
0.745238,0.641775,0.566400
0.702857,0.856140,0.356260
0.300000,0.990950,0.498700
0.365714,0.706240,0.622020
0.532143,0.721775,0.675250
