alpha,phi,h
0.705715,0.858090,0.373180
0.417143,0.667090,0.477880
0.890476,0.337833,0.361117
0.775000,0.697812,0.056350
0.638571,0.682175,0.479700
0.492857,0.808050,0.133750
0.800000,0.797163,0.143850
0.542857,0.777470,0.468700
0.619048,0.590483,0.802367
0.718367,0.956557,0.083957
0.946429,0.939531,0.466175
0.769388,0.231371,0.617571
0.775510,0.661507,0.122757
0.777551,0.297336,0.550800
0.875000,0.821562,0.289750
0.592858,0.966550,0.037250
0.897619,0.658500,0.168217
0.742857,0.938083,0.361700
0.521429,0.768942,0.227417
0.780000,0.632170,0.058860
0.941270,0.888422,0.340978
0.732143,0.788900,0.338725
0.689286,0.795700,0.193475
0.735714,0.416567,0.609517
0.378571,0.749867,0.548250
0.580000,0.775670,0.228540
0.677143,0.903710,0.286000
0.411428,0.722170,0.253800
0.639285,0.485025,0.782975
0.714286,0.694050,0.307900
0.857143,0.551350,0.047700
0.642858,0.840325,0.109400
0.688571,0.913790,0.117400
0.750000,0.970175,0.466450
0.778571,0.792650,0.423600
0.830952,0.895017,0.351400
0.782143,0.613700,0.102850
0.595238,0.822717,0.929300
0.600000,0.812100,0.588633
0.603571,0.719700,0.070750
0.673809,0.526258,0.380583
0.782143,0.688312,0.086975
0.971429,0.643950,0.168700
0.757143,0.889233,0.611400
0.428571,0.393275,0.531750
0.546428,0.434125,0.722425
0.528571,0.901035,0.520270
0.820408,0.734664,0.423043
0.585714,0.704700,0.928300
0.542857,0.804400,0.177100
0.819048,0.908900,0.541133
0.639286,0.969450,0.156525
0.628572,0.757567,0.489833
0.609524,0.757183,0.254700
0.616667,0.839792,0.527950
0.494286,0.655020,0.502600
0.731428,0.489130,0.400960
0.792857,0.958500,0.505450
0.378572,0.420550,0.548900
0.322857,0.934120,0.486860
0.623810,0.556517,0.216667
0.495238,0.547583,0.275867
0.666667,0.770150,0.486900
0.871429,0.738800,0.320600
0.896429,0.552200,0.205450
0.973214,0.858088,0.166950
0.657143,0.847838,0.288600
0.846428,0.949837,0.285925
0.612245,0.657043,0.669600
0.471429,0.734575,0.199500
0.525714,0.635370,0.480680
0.964286,0.612463,0.512725
0.671429,0.926608,0.257667
0.750000,0.616300,0.720450
0.557143,0.770520,0.547000
0.450000,0.256600,0.448950
0.985714,0.834413,0.270650
0.461905,0.510767,0.602400
0.842857,0.923250,0.426525
0.617143,0.862780,0.838760
0.610204,0.559329,0.541386
0.680952,0.644717,0.375950
0.542857,0.834433,0.463700
0.828572,0.197125,0.519800
0.785714,0.858350,0.386700
0.671428,0.675875,0.441300
0.709524,0.954183,0.310233
0.711905,0.431783,0.625083
0.392857,0.719275,0.549125
0.497959,0.774229,0.677586
0.347619,0.787417,0.444133
0.619047,0.919475,0.248850
0.798214,0.709031,0.427487
0.592857,0.921750,0.335175
0.716072,0.947412,0.041225
0.908572,0.752390,0.383800
0.688571,0.927570,0.252940
0.664286,0.970463,0.540500
0.683929,0.648481,0.352450
0.688571,0.562640,0.133100
