alpha,phi,h
0.242857,0.764500,0.535300
0.416666,0.668900,0.522017
0.519643,0.591281,0.277025
0.164286,0.710250,0.375000
0.252381,0.821950,0.594889
0.592857,0.626294,0.524875
0.112245,0.676900,0.556171
0.404762,0.275850,0.458883
0.366071,0.953763,0.392800
0.604762,0.354817,0.837667
0.371429,0.496580,0.549540
0.071429,0.791294,0.151125
0.207143,0.845825,0.354075
0.382857,0.881960,0.636420
0.626190,0.526508,0.503417
0.357143,0.929064,0.428429
0.654762,0.463850,0.596050
0.539286,0.827675,0.304125
0.642857,0.857250,0.385700
0.347619,0.783492,0.061117
0.485715,0.221286,0.575443
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.374603,0.845406,0.900000
0.534286,0.813580,0.523420
0.045238,0.754883,0.505183
0.397619,0.938375,0.453133
0.542857,0.850821,0.541300
0.500000,0.910133,0.371717
0.214286,0.891800,0.221075
0.342857,0.909838,0.563975
0.414286,0.496508,0.210917
0.181429,0.733005,0.945750
0.580357,0.730394,0.535062
0.382857,0.545070,0.654400
0.117143,0.300430,0.485480
0.304762,0.916783,0.574200
0.393878,0.822921,0.369243
0.585714,0.593400,0.254250
0.328571,0.942600,0.961100
0.519048,0.432817,0.501167
0.288572,0.740240,0.465860
0.245714,0.977330,0.402600
0.435714,0.489525,0.638450
0.575510,0.794586,0.479829
0.046429,0.683231,0.421900
0.392857,0.963425,0.461500
0.309524,0.856017,0.896733
0.214286,0.886800,0.272200
0.355102,0.813957,0.490871
0.111689,0.799500,0.458109
0.500000,0.890250,0.444600
0.085714,0.719850,0.425300
0.457143,0.625150,0.407600
0.251429,0.473680,0.605680
0.252381,0.695733,0.006000
0.600000,0.690483,0.443917
0.246939,0.930979,0.223314
0.307143,0.864050,0.392700
0.307143,0.744575,0.462200
0.188571,0.475800,0.213480
0.500000,0.890250,0.444600
0.700000,0.769100,0.602833
0.392857,0.616850,0.536200
0.423810,0.129200,0.231000
0.285714,0.712250,0.422600
0.333334,0.416200,0.762000
0.385714,0.820125,0.625550
0.314286,0.840033,0.462433
0.442857,0.903400,0.908680
0.328571,0.679175,0.351217
0.357143,0.550960,0.746140
0.157143,0.917200,0.532500
0.159524,0.577783,0.319650
0.321429,0.508075,0.387300
0.271428,0.932638,0.546550
0.207143,0.939450,0.585250
0.255102,0.803064,0.561414
0.651429,0.863550,0.319620
0.578572,0.982175,0.067900
0.280952,0.430708,0.499217
0.197959,0.963264,0.235400
0.642857,0.543720,0.454420
0.397143,0.362740,0.394860
0.196429,0.720850,0.495850
0.436508,0.521983,0.645522
0.651020,0.916207,0.262543
0.300000,0.624725,0.752317
0.332653,0.886693,0.573771
0.577778,0.867989,0.370500
0.385714,0.683167,0.653000
0.150000,0.667125,0.389500
0.354286,0.831580,0.332040
0.250000,0.847187,0.579825
0.828571,0.716183,0.405233
0.300000,0.555250,0.693200
0.523809,0.907250,0.090567
0.522857,0.543470,0.255380
0.450000,0.877592,0.821350
0.173810,0.921425,0.500050
