alpha,phi,h
0.857143,0.949633,0.524067
0.485714,0.735700,0.848200
0.960000,0.368200,0.677100
0.571429,0.388250,0.584500
0.714286,0.522400,0.597900
0.921429,0.703788,0.322625
0.957143,0.599592,0.254783
0.792857,0.494400,0.072700
0.839286,0.601912,0.187850
0.971429,0.295750,0.620400
0.825000,0.708975,0.211675
0.925714,0.482510,0.617580
0.914286,0.518438,0.546900
0.897143,0.776720,0.672000
0.885714,0.171075,0.958525
0.942857,0.736800,0.259700
0.885714,0.460550,0.619267
0.810000,0.709735,0.634670
0.814285,0.383425,0.404550
0.685714,0.507220,0.573480
0.795238,0.760833,0.431233
0.757143,0.522358,0.521817
0.840816,0.788743,0.387800
0.778571,0.675892,0.778217
0.942857,0.625792,0.437667
0.757143,0.632117,0.838500
0.750000,0.176675,0.822225
0.934694,0.655914,0.431814
0.628572,0.177010,0.547920
0.717857,0.082600,0.391425
0.835715,0.666375,0.927550
0.897619,0.201483,0.574033
0.571429,0.387950,0.597050
0.690476,0.453250,0.333400
0.892857,0.831713,0.385950
0.945714,0.392410,0.584920
0.934694,0.469200,0.547000
0.823809,0.228600,0.158033
0.745714,0.431870,0.140300
0.895238,0.444717,0.751000
0.632143,0.118031,0.537250
0.897143,0.768870,0.385560
0.985714,0.363900,0.572980
0.947619,0.542850,0.261867
0.882143,0.378850,0.794200
0.619643,0.387994,0.452713
0.834286,0.839110,0.152640
0.709524,0.707717,0.822300
0.523809,0.201617,0.452200
0.923809,0.622083,0.241500
0.971429,0.427850,0.582267
0.937500,0.504612,0.548913
0.775000,0.723450,0.560750
0.375510,0.446857,0.779671
0.785714,0.187333,0.498933
0.837143,0.684640,0.473300
0.885714,0.654050,0.571380
0.714286,0.529800,0.314650
0.871429,0.729400,0.834800
0.889796,0.503521,0.257257
0.866667,0.877817,0.506233
0.728571,0.706150,0.614900
0.839286,0.384587,0.372900
0.823810,0.399717,0.350350
0.604762,0.807500,0.477167
0.785714,0.332575,0.789183
0.791837,0.739750,0.628029
0.867347,0.598871,0.565457
0.910204,0.720350,0.372414
0.876191,0.376308,0.784317
0.833333,0.821767,0.544967
0.742857,0.361542,0.746617
0.985714,0.260150,0.527000
0.828572,0.801025,0.385500
0.900000,0.726975,0.385300
0.800000,0.785550,0.714375
0.722857,0.562920,0.552760
0.796429,0.702675,0.197300
0.948572,0.694440,0.388580
0.814286,0.623600,0.690100
0.985714,0.999300,0.070000
0.785714,0.662864,0.875129
0.695238,0.708583,0.117567
0.950000,0.735431,0.533450
0.704762,0.448775,0.047600
0.732653,0.765493,0.363186
0.712245,0.501400,0.128471
0.771429,0.813650,0.356600
0.785714,0.763833,0.064967
0.571429,0.396450,0.206500
0.992857,0.269750,0.642400
0.575000,0.251462,0.723725
0.840000,0.614090,0.284520
0.760714,0.659325,0.445925
0.830952,0.688667,0.642967
0.774285,0.685930,0.272260
0.700000,0.757050,0.926500
0.785714,0.473717,0.553217
0.573809,0.681125,0.173567
0.942857,0.765525,0.341000
