alpha,phi,h
0.671429,0.758150,0.667900
0.297619,0.876083,0.441650
0.404762,0.439933,0.337633
0.823214,0.912281,0.283400
0.528571,0.717450,0.245967
0.423809,0.843783,0.305367
0.736734,0.797029,0.246514
0.807143,0.892725,0.590550
0.635714,0.881212,0.051550
0.985715,0.654375,0.203000
0.682143,0.452788,0.420150
0.474286,0.714140,0.247180
0.838095,0.804733,0.172167
0.446429,0.568000,0.451300
0.978571,0.904975,0.424400
0.742857,0.777450,0.086900
0.400000,0.942100,0.022800
0.971429,0.610413,0.189975
0.692857,0.815425,0.446450
0.542857,0.934900,0.101933
0.325000,0.651612,0.194800
0.428571,0.892212,0.394675
0.689286,0.795700,0.193475
0.871428,0.661787,0.331725
0.282143,0.481337,0.305013
0.591071,0.870294,0.374325
0.697619,0.611425,0.298617
0.607143,0.973600,0.104750
0.757143,0.963300,0.367567
0.459184,0.785421,0.419114
0.833334,0.873733,0.336917
0.433333,0.501325,0.293350
0.568572,0.515060,0.366560
0.905714,0.741240,0.379800
0.985714,0.102425,0.523725
0.757143,0.956200,0.026300
0.462857,0.697950,0.522720
0.392857,0.743200,0.262650
0.703572,0.511150,0.367750
0.507936,0.763089,0.251956
0.614286,0.945700,0.143450
0.752381,0.599217,0.569700
0.600000,0.906450,0.274800
0.820000,0.916050,0.398700
0.297959,0.672543,0.285214
0.619643,0.387994,0.452713
0.963265,0.829471,0.217700
0.709524,0.129692,0.634633
0.728572,0.968607,0.223586
0.942857,0.644150,0.236667
0.600000,0.427217,0.467100
0.442857,0.564200,0.400537
0.338095,0.756350,0.438900
0.403571,0.841925,0.342025
0.497619,0.700900,0.199100
0.814286,0.587021,0.297229
0.614286,0.773079,0.500029
0.811905,0.524958,0.414267
0.733334,0.611683,0.484133
0.771428,0.885625,0.044550
0.895238,0.786367,0.307600
0.757143,0.818175,0.231300
0.819047,0.627550,0.598333
0.591429,0.768440,0.460380
0.228572,0.605575,0.316550
0.464286,0.692513,0.179050
0.685714,0.699350,0.543200
0.385715,0.750300,0.299850
0.612245,0.657043,0.669600
0.348572,0.899470,0.297840
0.446032,0.759311,0.191178
0.783334,0.547475,0.346167
0.847619,0.577883,0.478400
0.382857,0.769090,0.261160
0.614285,0.635307,0.033171
0.709524,0.676750,0.082700
0.442857,0.959314,0.145586
0.736508,0.963900,0.111567
0.407937,0.640350,0.527322
0.350000,0.851987,0.202900
0.891429,0.634920,0.279180
0.680952,0.644717,0.375950
0.871429,0.507675,0.502525
0.828572,0.197125,0.519800
0.407142,0.933950,0.409750
0.824490,0.699714,0.128700
0.547619,0.849600,0.311283
0.954285,0.228920,0.346460
0.634285,0.783440,0.092040
0.717143,0.748000,0.300340
0.492857,0.773675,0.356750
0.688571,0.863790,0.392480
0.985714,0.964700,0.206600
0.646429,0.964450,0.120600
0.623809,0.856133,0.148567
0.555102,0.569714,0.166243
0.565714,0.758460,0.239760
0.607143,0.907292,0.346800
0.802857,0.854920,0.465560
0.946429,0.764538,0.251525
