alpha,phi,h
0.864286,0.895100,0.880550
0.732857,0.798750,0.678520
0.862857,0.505890,0.640680
0.738776,0.529964,0.956829
0.928571,0.982050,0.612000
0.868572,0.973020,0.299720
0.928571,0.620267,0.690167
0.900000,0.107400,0.726000
0.804762,0.612383,0.757867
0.819048,0.768083,0.555333
0.880952,0.565950,0.846167
0.819480,0.717723,0.685755
0.645714,0.953020,0.687900
0.838095,0.654908,0.946933
0.814286,0.849658,0.893967
0.885714,0.596800,0.607400
0.942857,0.326800,0.618700
0.745238,0.785608,0.705067
0.728571,0.923207,0.822343
0.828571,0.612250,0.679000
0.871429,0.270240,0.744860
0.600000,0.630230,0.926860
0.707143,0.746112,0.693825
0.633333,0.855917,0.691900
0.609524,0.760167,0.789467
0.542857,0.731280,0.888360
0.722857,0.632450,0.610780
0.939285,0.963881,0.667887
0.692858,0.599125,0.523617
0.626190,0.393525,0.731367
0.680952,0.732000,0.690667
0.842857,0.755570,0.571880
0.607143,0.661338,0.931150
0.760714,0.836850,0.885487
0.834694,0.763536,0.500914
0.596428,0.685013,0.853850
0.697619,0.930908,0.928433
0.595238,0.701800,0.897267
0.940000,0.928890,0.468640
0.785714,0.929383,0.760667
0.685715,0.799450,0.671775
0.902381,0.541242,0.838550
0.859184,0.463207,0.554314
0.638095,0.503567,0.814433
0.628571,0.831114,0.711329
0.835715,0.736625,0.834200
0.720408,0.932464,0.897843
0.582857,0.894800,0.724000
0.950000,0.424183,0.662667
0.567857,0.920950,0.573725
0.957143,0.524200,0.776400
0.642857,0.880590,0.698680
0.800000,0.686933,0.871767
0.759524,0.353758,0.505667
0.780357,0.645987,0.629650
0.594286,0.744310,0.917560
0.922449,0.910193,0.805957
0.582857,0.749740,0.869240
0.907142,0.354450,0.743500
0.682143,0.809500,0.553300
0.850000,0.816563,0.940250
0.738095,0.861450,0.733133
0.591837,0.987171,0.899786
0.541429,0.951280,0.645260
0.935714,0.596875,0.653300
0.414286,0.747150,0.700500
0.933333,0.670858,0.957883
0.711429,0.749990,0.763980
0.857143,0.888100,0.755333
0.774286,0.946830,0.416940
0.520408,0.799243,0.849186
0.919048,0.749317,0.961833
0.845239,0.609908,0.884850
0.607143,0.792275,0.811600
0.707143,0.798775,0.605650
0.921428,0.968238,0.634500
0.714286,0.739200,0.642400
0.864286,0.496988,0.661475
0.954762,0.653925,0.447533
0.673809,0.909875,0.680883
0.516667,0.820917,0.631317
0.585714,0.537900,0.910020
0.914285,0.676650,0.907850
0.614286,0.614325,0.862000
0.734286,0.945960,0.892980
0.585714,0.835960,0.658560
0.794643,0.836906,0.594575
0.882143,0.329650,0.766175
0.747619,0.948983,0.639733
0.535714,0.571325,0.791450
0.705714,0.620480,0.933280
0.580357,0.763769,0.943050
0.925000,0.529038,0.568800
0.957143,0.425500,0.653500
0.894286,0.637280,0.815700
0.638095,0.626442,0.803417
0.485714,0.773800,0.793780
0.678571,0.966250,0.927250
0.987755,0.917257,0.723043
0.664286,0.657175,0.913850
