alpha,phi,h
0.766667,0.350033,0.216317
0.814285,0.760225,0.181650
0.367857,0.109650,0.583300
0.376191,0.685389,0.279033
0.664286,0.831500,0.116200
0.423809,0.843783,0.305367
0.585715,0.313375,0.165238
0.611428,0.294230,0.144840
0.520000,0.883060,0.083980
0.382540,0.542344,0.274522
0.352381,0.250983,0.637833
0.397143,0.386780,0.453400
1.000000,0.594450,0.049200
0.777551,0.297336,0.550800
0.767857,0.512806,0.078863
0.854286,0.959810,0.348140
0.721429,0.740500,0.209750
0.376786,0.325288,0.531888
0.692857,0.960925,0.197400
0.646939,0.802614,0.227929
0.880952,0.597967,0.282667
0.585714,0.707850,0.134300
0.765714,0.646830,0.574420
0.557142,0.745188,0.084425
0.811905,0.747683,0.341617
0.625000,0.743800,0.617775
0.668571,0.817000,0.501540
0.705715,0.508970,0.347780
0.892857,0.847900,0.186200
0.459184,0.785421,0.419114
0.350000,0.915438,0.114300
0.642858,0.840325,0.109400
0.688571,0.913790,0.117400
0.571429,0.501279,0.146729
0.367857,0.316650,0.142500
0.536734,0.565207,0.060971
0.462857,0.697950,0.522720
0.640476,0.577867,0.237883
0.885714,0.584750,0.184725
0.595918,0.473293,0.291686
0.614286,0.945700,0.143450
0.857142,0.661925,0.093250
0.585714,0.630013,0.080050
0.571429,0.803700,0.302400
0.642857,0.753600,0.044400
0.502857,0.686060,0.080320
0.597619,0.110117,0.255467
0.709524,0.129692,0.634633
0.595238,0.371667,0.373067
0.455102,0.594600,0.336043
0.467857,0.534075,0.310225
0.442857,0.564200,0.400537
0.660000,0.981270,0.181160
0.728572,0.352755,0.544520
0.497619,0.700900,0.199100
0.400000,0.652200,0.617900
0.614286,0.773079,0.500029
0.457143,0.653680,0.558580
0.442857,0.616783,0.530478
0.632143,0.960912,0.045550
0.895238,0.786367,0.307600
0.671428,0.815514,0.254400
0.592857,0.908375,0.412300
0.591429,0.768440,0.460380
0.228572,0.605575,0.316550
0.476190,0.493633,0.061433
0.445714,0.911000,0.425540
0.833333,0.630900,0.100700
0.612245,0.657043,0.669600
0.654762,0.331850,0.260100
0.835714,0.758725,0.169000
0.562857,0.465170,0.588100
0.850000,0.477500,0.435750
0.507142,0.587875,0.046975
0.576190,0.218767,0.137667
0.700000,0.331550,0.001900
0.717857,0.900313,0.040450
0.642858,0.737425,0.330175
0.407937,0.640350,0.527322
0.614286,0.159500,0.175150
0.561224,0.534721,0.250600
0.675000,0.524675,0.410775
0.564935,0.503059,0.291836
0.828572,0.197125,0.519800
0.752381,0.335550,0.079800
0.824490,0.699714,0.128700
0.751429,0.738950,0.210320
0.603571,0.106825,0.136025
0.554286,0.899510,0.382300
0.300000,0.332033,0.063067
0.528572,0.355929,0.291957
0.645714,0.590230,0.437440
0.680000,0.922650,0.096800
0.561905,0.525083,0.563867
0.531429,0.612370,0.470660
0.714286,0.576183,0.362900
0.565714,0.758460,0.239760
0.500000,0.682925,0.060125
0.559183,0.791014,0.056943
0.688571,0.562640,0.133100
