alpha,phi,h
0.705715,0.858090,0.373180
0.874286,0.798170,0.493840
0.591428,0.710995,0.619350
0.560000,0.850100,0.390680
0.895238,0.841900,0.281267
0.581633,0.840686,0.947229
0.914285,0.906650,0.774625
0.628571,0.996800,0.933100
0.628571,0.949217,0.456333
0.928571,0.930717,0.783433
0.542857,0.965030,0.404120
0.677143,0.678540,0.535980
0.631428,0.707560,0.703100
0.651429,0.615930,0.817840
0.712245,0.688229,0.555114
0.571429,0.879900,0.499625
0.942857,0.326800,0.618700
0.700000,0.612700,0.884900
0.477143,0.710100,0.639140
0.550000,0.741700,0.568950
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.680952,0.968667,0.697233
0.662857,0.811480,0.467520
0.967857,0.901600,0.532200
0.474286,0.824080,0.630620
0.871429,0.618950,0.890080
0.523810,0.767233,0.795433
0.755102,0.964257,0.856957
0.533334,0.787108,0.721633
0.821429,0.322512,0.503275
0.777143,0.892710,0.865700
0.478571,0.798750,0.873350
0.742857,0.899917,0.893367
0.428571,0.316600,0.452800
0.507143,0.621412,0.609088
0.800000,0.657300,0.861000
0.595238,0.822717,0.929300
0.606122,0.598543,0.788786
0.464286,0.855250,0.678400
0.642857,0.719883,0.602533
0.730953,0.556250,0.687200
0.917857,0.883675,0.411325
0.900000,0.891650,0.500300
0.717857,0.712763,0.759975
0.723810,0.470517,0.718300
0.582857,0.759860,0.861500
0.651428,0.743210,0.514860
0.560715,0.984437,0.797600
0.785715,0.775171,0.741629
0.560317,0.820439,0.769778
0.780000,0.723690,0.605960
0.483929,0.950762,0.518950
0.867857,0.886387,0.632575
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.662500,0.539881,0.261062
0.368572,0.835280,0.774820
0.907142,0.354450,0.743500
0.757143,0.940450,0.412025
0.877551,0.511336,0.569386
0.728571,0.941275,0.443000
0.677143,0.930710,0.881600
0.792857,0.635950,0.391762
0.638095,0.853017,0.544667
0.650000,0.472350,0.615950
0.636735,0.808893,0.418771
0.757143,0.622012,0.422675
0.845714,0.789720,0.341380
0.707143,0.602544,0.966012
0.520408,0.799243,0.849186
0.937143,0.903900,0.407140
0.653571,0.905600,0.455950
0.900000,0.771967,0.294100
0.928571,0.701600,0.055940
0.819048,0.787208,0.893017
0.585714,0.667633,0.555900
0.852381,0.919117,0.510633
0.667857,0.545687,0.832675
0.457143,0.813390,0.713600
0.700000,0.540440,0.729960
0.514285,0.902575,0.534300
0.595238,0.992317,0.863617
0.492857,0.746875,0.640317
0.728571,0.982930,0.655040
0.597143,0.418020,0.834060
0.490476,0.950300,0.661167
0.702857,0.637660,0.402420
0.851429,0.806400,0.881460
0.677143,0.852570,0.347020
0.728572,0.696387,0.677950
0.740476,0.478683,0.451167
0.497143,0.659050,0.589500
0.711905,0.943542,0.422367
0.638095,0.564267,0.522767
0.490476,0.821800,0.790233
0.485714,0.773800,0.793780
0.664286,0.970463,0.540500
0.533333,0.809567,0.501533
0.880000,0.948420,0.594500
