alpha,phi,h
0.857143,0.949633,0.524067
0.895238,0.967767,0.853533
0.814286,0.258300,0.368967
0.423810,0.449667,0.591833
0.895238,0.841900,0.281267
0.347619,0.911150,0.904867
0.957143,0.599592,0.254783
0.685714,0.495350,0.595000
0.675000,0.833656,0.429862
0.867857,0.650937,0.915800
0.880952,0.565950,0.846167
0.571429,0.892150,0.653925
0.261904,0.368133,0.958333
0.850000,0.654308,0.611200
0.533333,0.510000,0.532833
0.557143,0.499150,0.586400
0.691429,0.685870,0.900720
0.503571,0.583525,0.901725
0.542857,0.615093,0.530971
0.314285,0.395483,0.837100
0.491071,0.927006,0.454837
0.532653,0.862243,0.533014
0.707143,0.746112,0.693825
0.735715,0.900400,0.409950
0.494286,0.870830,0.953860
0.567857,0.878687,0.548275
0.751428,0.589240,0.813940
0.603572,0.863925,0.511250
0.717857,0.821725,0.419250
0.459184,0.785421,0.419114
0.564285,0.555375,0.477950
0.648979,0.501600,0.922071
0.404081,0.493393,0.924471
0.857143,0.750950,0.047600
0.428571,0.316600,0.452800
0.342858,0.869875,0.647000
0.571428,0.666640,0.623980
0.500000,0.646158,0.435950
0.548571,0.841290,0.439000
0.257143,0.476950,0.807100
0.685715,0.799450,0.671775
0.902381,0.541242,0.838550
0.566072,0.931931,0.397575
0.266667,0.495783,0.615767
0.623214,0.228256,0.803550
0.540476,0.589725,0.365900
0.657143,0.810850,0.802567
0.651428,0.743210,0.514860
0.400000,0.830450,0.495200
0.582857,0.738910,0.917940
0.971429,0.427850,0.582267
0.568571,0.962560,0.564300
0.485714,0.837930,0.558740
0.764285,0.590525,0.443050
0.885714,0.837125,0.314150
0.371428,0.769183,0.566267
0.701786,0.540475,0.922275
0.600000,0.719383,0.641333
0.454286,0.715860,0.645180
0.364286,0.842975,0.122000
0.550000,0.688000,0.465325
0.738095,0.475133,0.817567
0.750000,0.438913,0.734125
0.623809,0.815300,0.525833
0.664286,0.538825,0.527050
0.650000,0.472350,0.615950
0.636735,0.808893,0.418771
0.846429,0.684462,0.625050
0.705714,0.915980,0.353420
0.628571,0.499533,0.863267
0.489286,0.412237,0.738025
0.602857,0.560930,0.467580
0.537143,0.953530,0.838720
0.750000,0.616300,0.720450
0.592857,0.910508,0.490083
0.577143,0.815660,0.711080
0.459524,0.762283,0.677550
0.687143,0.840915,0.557360
0.458929,0.470413,0.782300
0.957143,0.568117,0.801067
0.642857,0.869900,0.210300
0.617857,0.724850,0.520125
0.566666,0.720783,0.548700
0.792857,0.836275,0.834400
0.747619,0.752183,0.390350
0.425714,0.785440,0.547000
0.721429,0.806292,0.304733
0.832143,0.364338,0.550550
0.634285,0.783440,0.092040
0.794286,0.568330,0.399320
0.575000,0.771213,0.047900
0.552381,0.650492,0.622917
0.600000,0.973000,0.116280
0.585714,0.698750,0.727700
0.685715,0.830950,0.420467
0.438095,0.718725,0.789817
0.747619,0.721833,0.468300
0.582857,0.292670,0.906320
0.907143,0.933583,0.355500
0.680952,0.680400,0.880267
