alpha,phi,h
0.671429,0.758150,0.667900
0.538095,0.819239,0.050044
0.635714,0.792525,0.234275
0.600000,0.857233,0.325733
0.638571,0.682175,0.479700
0.894286,0.385950,0.467700
0.785714,0.771650,0.154767
0.880952,0.457467,0.579467
0.683333,0.793125,0.456983
0.807142,0.867538,0.193850
0.492857,0.642958,0.681767
0.666667,0.055400,0.723033
0.907143,0.903875,0.075650
0.488571,0.717440,0.631340
0.942857,0.924533,0.452433
0.888571,0.685480,0.458600
0.673809,0.766758,0.096267
0.804762,0.711183,0.075467
0.578572,0.528200,0.397250
0.963265,0.617307,0.301429
0.623810,0.962650,0.166350
0.658730,0.849372,0.238122
0.765714,0.646830,0.574420
0.650000,0.774813,0.628963
0.811905,0.747683,0.341617
0.692858,0.829625,0.347850
0.821429,0.472825,0.380475
0.467857,0.972938,0.070825
0.908571,0.739290,0.158620
0.809524,0.608900,0.459467
0.514285,0.888900,0.186950
0.785714,0.653725,0.065250
0.688571,0.913790,0.117400
0.451020,0.689029,0.190671
0.485714,0.812150,0.968600
0.892857,0.886192,0.416217
0.462857,0.697950,0.522720
0.682143,0.573025,0.573725
0.714286,0.825925,0.607300
0.852381,0.749583,0.350100
0.673809,0.526258,0.380583
0.682143,0.728550,0.539925
0.620000,0.733880,0.486280
0.820000,0.916050,0.398700
0.457143,0.650550,0.534300
0.485714,0.717750,0.604700
0.933333,0.967900,0.345750
0.420000,0.750290,0.216980
0.728572,0.968607,0.223586
0.942857,0.644150,0.236667
0.517143,0.511520,0.170240
0.442857,0.564200,0.400537
0.738095,0.904167,0.335400
0.828571,0.860500,0.180900
0.828571,0.595050,0.482800
0.675000,0.779313,0.391375
0.731428,0.489130,0.400960
0.811905,0.524958,0.414267
0.752381,0.537517,0.129150
0.476190,0.702183,0.194400
0.895238,0.786367,0.307600
0.860000,0.491110,0.431060
0.439285,0.615950,0.429450
0.357143,0.872200,0.337333
0.865306,0.921050,0.162714
0.612699,0.701428,0.083567
0.657143,0.847838,0.288600
0.846428,0.949837,0.285925
0.612245,0.657043,0.669600
0.348572,0.899470,0.297840
0.748979,0.872786,0.049371
0.569388,0.526500,0.382400
0.840000,0.360420,0.576600
0.507143,0.285942,0.620850
0.861905,0.523183,0.847500
0.807143,0.894000,0.268850
0.335714,0.768350,0.383350
0.776190,0.982400,0.365033
0.407937,0.640350,0.527322
0.702381,0.794350,0.116467
0.802381,0.528017,0.532333
0.912500,0.427269,0.055063
0.871429,0.507675,0.502525
0.828572,0.197125,0.519800
0.528571,0.796700,0.034900
0.425714,0.785440,0.547000
0.896825,0.626128,0.536056
0.711905,0.431783,0.625083
0.723810,0.554367,0.042000
0.957143,0.745300,0.583700
0.657143,0.066000,0.404900
0.757143,0.582512,0.475825
0.909524,0.728283,0.216133
0.853571,0.770356,0.497988
0.800000,0.680000,0.398300
0.792857,0.514800,0.705025
0.688571,0.927570,0.252940
0.607143,0.907292,0.346800
0.957143,0.647140,0.365220
0.946429,0.764538,0.251525
