alpha,phi,h
0.671429,0.758150,0.667900
0.662857,0.644740,0.258200
0.714286,0.933433,0.209833
0.600000,0.857233,0.325733
0.712245,0.726500,0.036429
0.740000,0.840510,0.249880
0.717143,0.888770,0.079280
0.880952,0.457467,0.579467
0.535715,0.842225,0.288950
0.807142,0.867538,0.193850
0.735715,0.959550,0.050100
0.573810,0.963558,0.217217
0.907143,0.903875,0.075650
0.673810,0.272292,0.115150
0.942857,0.924533,0.452433
0.742857,0.777450,0.086900
0.828572,0.123700,0.390333
0.804762,0.711183,0.075467
0.692857,0.815425,0.446450
0.804082,0.700500,0.386700
0.623810,0.962650,0.166350
0.300000,0.767388,0.266425
0.765714,0.646830,0.574420
0.650000,0.774813,0.628963
0.811905,0.747683,0.341617
0.514286,0.494100,0.492900
0.817857,0.884362,0.077750
0.480953,0.695300,0.476300
0.523809,0.835450,0.103200
0.887500,0.503350,0.393150
0.900000,0.547000,0.483800
0.542857,0.473700,0.589433
0.688571,0.913790,0.117400
0.796428,0.859187,0.202425
0.514286,0.675900,0.297300
0.635714,0.829600,0.525100
0.782143,0.613700,0.102850
0.640476,0.577867,0.237883
0.457143,0.805633,0.102867
0.860000,0.823820,0.111140
0.925714,0.625090,0.261380
0.752381,0.599217,0.569700
0.971429,0.643950,0.168700
0.371429,0.917275,0.427375
0.387755,0.916371,0.152700
0.652381,0.900600,0.294400
0.564286,0.352892,0.385817
0.609524,0.625550,0.314100
0.728572,0.968607,0.223586
0.809524,0.894342,0.284383
0.523809,0.577900,0.290633
0.657143,0.957363,0.123950
0.628572,0.757567,0.489833
0.733929,0.954150,0.290137
0.795238,0.645417,0.092600
0.975000,0.678712,0.280125
0.342857,0.726700,0.372650
0.457143,0.653680,0.558580
0.728571,0.728264,0.279857
0.832143,0.770700,0.483250
0.895238,0.786367,0.307600
0.533334,0.821333,0.398667
0.418367,0.879064,0.057571
0.707143,0.956125,0.419900
0.678571,0.949075,0.341000
0.381633,0.897600,0.119100
0.914286,0.814362,0.265775
0.846428,0.949837,0.285925
0.612245,0.657043,0.669600
0.719048,0.704333,0.076500
0.422857,0.590030,0.398060
0.592857,0.885075,0.475900
0.674286,0.742810,0.367540
0.985714,0.527525,0.384067
0.671428,0.918675,0.264500
0.940476,0.536025,0.325900
0.792857,0.957500,0.225725
0.736508,0.963900,0.111567
0.407937,0.640350,0.527322
0.650000,0.923692,0.182133
0.773469,0.660957,0.213900
0.680952,0.644717,0.375950
0.671428,0.510438,0.522675
0.685714,0.844562,0.165050
0.726190,0.897200,0.227583
0.824490,0.699714,0.128700
0.771428,0.860688,0.213350
0.535715,0.799419,0.410300
0.730952,0.754692,0.128550
0.604762,0.764750,0.212800
0.492857,0.773675,0.356750
0.688571,0.863790,0.392480
0.985714,0.964700,0.206600
0.592857,0.921750,0.335175
0.623809,0.856133,0.148567
0.671429,0.799650,0.258400
0.565714,0.758460,0.239760
0.426786,0.881006,0.128312
0.828571,0.681800,0.184033
0.946429,0.764538,0.251525
