alpha,phi,h
0.705715,0.858090,0.373180
0.487013,0.913895,0.549991
0.700000,0.764650,0.359380
0.514286,0.989450,0.159800
0.569048,0.795408,0.494167
0.651429,0.824550,0.360640
0.914285,0.906650,0.774625
0.628571,0.996800,0.933100
0.448571,0.670600,0.567420
0.657143,0.860050,0.374500
0.328571,0.880250,0.645700
0.350000,0.847517,0.581417
0.694286,0.713690,0.554900
0.525000,0.698263,0.578525
0.712245,0.688229,0.555114
0.444643,0.972206,0.426125
0.460317,0.908228,0.516733
0.630358,0.822700,0.599275
0.671428,0.953475,0.535375
0.800000,0.221667,0.682633
0.528571,0.744483,0.622633
0.514286,0.700500,0.376600
0.628571,0.929194,0.427567
0.610714,0.962950,0.469938
0.657143,0.822500,0.692483
0.735715,0.683700,0.633850
0.607143,0.848675,0.444700
0.603572,0.863925,0.511250
0.692857,0.632162,0.651475
0.539286,0.744312,0.515950
0.728571,0.785683,0.493600
0.800000,0.848533,0.367200
0.574286,0.765100,0.668580
0.328571,0.422583,0.727700
0.466667,0.904658,0.660450
0.560715,0.527900,0.784375
0.606122,0.831150,0.488457
0.682857,0.749350,0.674800
0.557143,0.736575,0.784350
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.642857,0.921983,0.654800
0.594643,0.756369,0.547612
0.766667,0.942933,0.417583
0.682143,0.934687,0.688125
0.437143,0.970350,0.460460
0.582857,0.759860,0.861500
0.651428,0.743210,0.514860
0.621428,0.994725,0.943250
0.928571,0.974925,0.548783
0.450000,0.763650,0.518250
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.822857,0.819530,0.343880
0.534286,0.922250,0.789300
0.564286,0.831438,0.808700
0.473470,0.971864,0.299586
0.590476,0.846550,0.403267
0.808572,0.859720,0.861160
0.322857,0.934120,0.486860
0.742857,0.971250,0.511200
0.600000,0.964750,0.509367
0.628571,0.783800,0.974300
0.537143,0.820830,0.525520
0.638095,0.853017,0.544667
0.682143,0.931225,0.654200
0.636735,0.808893,0.418771
0.503572,0.970062,0.330475
0.669841,0.656744,0.844222
0.730612,0.765414,0.387043
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.537143,0.953530,0.838720
0.517857,0.919362,0.392050
0.700000,0.944337,0.407675
0.742857,0.974850,0.466000
0.563265,0.721971,0.217529
0.625000,0.851538,0.490850
0.814286,0.890400,0.206900
0.595238,0.894133,0.871900
0.628571,0.946930,0.483260
0.617857,0.724850,0.520125
0.085714,0.663600,0.744600
0.705714,0.940320,0.443040
0.673016,0.803617,0.372756
0.508163,0.850229,0.507871
0.628572,0.805575,0.736375
0.702857,0.637660,0.402420
0.657143,0.809300,0.689500
0.365306,0.734693,0.667029
0.717857,0.878444,0.369650
0.552381,0.650492,0.622917
0.817143,0.878560,0.803680
0.711905,0.943542,0.422367
0.685715,0.830950,0.420467
0.696429,0.564050,0.328200
0.702857,0.856140,0.356260
0.495238,0.851792,0.948583
0.365714,0.706240,0.622020
0.532143,0.721775,0.675250
