alpha,phi,h
0.857143,0.949633,0.524067
0.330953,0.563842,0.666233
0.422857,0.760630,0.580300
0.423810,0.449667,0.591833
0.383333,0.778217,0.471000
0.630952,0.392808,0.653183
0.607143,0.760650,0.163400
0.833334,0.868000,0.360533
0.685715,0.503800,0.260650
0.207143,0.615475,0.631950
0.451429,0.366970,0.520280
0.446939,0.083029,0.675871
0.520000,0.578760,0.127780
0.552381,0.332467,0.152000
0.602381,0.402933,0.522717
0.604762,0.594183,0.120333
0.550000,0.195175,0.855900
0.400000,0.170819,0.666112
0.804762,0.246333,0.584283
0.666071,0.632144,0.804175
0.546428,0.420613,0.514675
0.685714,0.119050,0.591900
0.391837,0.714750,0.238671
0.490476,0.629467,0.007900
0.272857,0.951490,0.504730
0.593878,0.538857,0.079686
0.697619,0.611425,0.298617
0.682857,0.667250,0.685000
0.421428,0.758575,0.357050
0.284127,0.449183,0.601233
0.423810,0.859433,0.320233
0.757143,0.121380,0.557680
0.404081,0.493393,0.924471
0.600000,0.557525,0.450450
0.364286,0.664475,0.274017
0.359524,0.351333,0.371117
0.740000,0.873750,0.108980
0.220635,0.705894,0.322244
0.700000,0.569875,0.090267
0.889285,0.247325,0.427500
0.385714,0.623229,0.377700
0.605357,0.900013,0.833025
0.306349,0.495128,0.222544
0.485715,0.803050,0.617500
0.607143,0.600225,0.531050
0.540476,0.589725,0.365900
0.894286,0.617250,0.264340
0.466667,0.688125,0.676733
0.426785,0.313819,0.433625
0.545238,0.374708,0.224683
0.450000,0.275875,0.214800
0.471429,0.281150,0.583467
0.747619,0.476667,0.074300
0.267857,0.441625,0.570125
0.617143,0.751110,0.280120
0.607143,0.695675,0.813325
0.500000,0.411200,0.794300
0.410714,0.648713,0.318450
0.828571,0.300700,0.548500
0.663265,0.655414,0.482657
0.597143,0.105490,0.659300
0.171429,0.719300,0.335800
0.471429,0.219110,0.737740
0.350000,0.750887,0.282750
0.573470,0.632057,0.366986
0.614286,0.368271,0.469971
0.450000,0.525750,0.554700
0.937143,0.354010,0.262340
0.685714,0.746650,0.622175
0.378571,0.263613,0.544400
0.268572,0.351490,0.512250
0.745238,0.106100,0.487833
0.594286,0.831440,0.089040
0.520000,0.607560,0.520560
0.557143,0.770520,0.547000
0.560714,0.076350,0.635025
0.961224,0.435707,0.638386
0.857143,0.256650,0.421400
0.568571,0.359870,0.571140
0.373469,0.684443,0.526871
0.557143,0.308250,0.583400
0.616071,0.567881,0.743150
0.566666,0.720783,0.548700
0.300000,0.860400,0.305600
0.432143,0.684187,0.364400
0.550000,0.257925,0.009850
0.423809,0.661517,0.363000
0.571428,0.841000,0.331975
0.454285,0.349020,0.199200
0.578572,0.906967,0.110150
0.992857,0.269750,0.642400
0.421429,0.202430,0.177640
0.317857,0.566037,0.172100
0.614285,0.506020,0.084820
0.417143,0.821670,0.936820
0.725000,0.547937,0.068825
0.337143,0.667020,0.766980
0.700000,0.552150,0.507000
0.380952,0.378417,0.281617
0.590476,0.629950,0.387900
