alpha,phi,h
0.705715,0.858090,0.373180
0.588095,0.820675,0.390083
0.900000,0.998200,0.497600
0.514286,0.989450,0.159800
0.895238,0.841900,0.281267
0.728571,0.783700,0.909300
0.914285,0.906650,0.774625
0.528571,0.850988,0.733650
0.619048,0.590483,0.802367
0.871429,0.864850,0.603500
0.604762,0.888483,0.495150
0.802041,0.820929,0.545286
0.645714,0.953020,0.687900
0.642857,0.557020,0.907360
0.571429,0.611642,0.544917
0.607143,0.691425,0.460075
0.950000,0.851263,0.692350
0.911428,0.963690,0.722860
0.960000,0.465860,0.658040
0.700000,0.899050,0.677843
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.855844,0.860500,0.617082
0.771429,0.736950,0.405600
0.967857,0.901600,0.532200
0.711429,0.793120,0.604600
0.638095,0.927233,0.947933
0.780952,0.455494,0.687956
0.755102,0.964257,0.856957
0.533334,0.787108,0.721633
0.821429,0.322512,0.503275
0.547619,0.746392,0.912950
0.760318,0.917906,0.435178
0.760714,0.745912,0.565025
0.428571,0.316600,0.452800
0.342858,0.869875,0.647000
0.837143,0.873000,0.879160
0.685714,0.685890,0.540280
0.606122,0.598543,0.788786
0.464286,0.855250,0.678400
0.685715,0.412408,0.806600
0.730953,0.556250,0.687200
0.830952,0.816333,0.520850
0.900000,0.891650,0.500300
0.675510,0.603886,0.917171
0.546428,0.434125,0.722425
0.628571,0.888625,0.887900
0.651428,0.743210,0.514860
0.648571,0.932350,0.940040
0.753968,0.839000,0.825322
0.500000,0.962900,0.154350
0.894285,0.947830,0.630780
0.878571,0.945837,0.663950
0.600000,0.827525,0.666900
0.750000,0.612000,0.458700
0.909524,0.834825,0.503533
0.662500,0.539881,0.261062
0.582857,0.749740,0.869240
0.907142,0.354450,0.743500
0.757143,0.940450,0.412025
0.866667,0.877817,0.506233
0.600000,0.964750,0.509367
0.614286,0.768900,0.776700
0.792857,0.635950,0.391762
0.638095,0.853017,0.544667
0.650000,0.472350,0.615950
0.567857,0.831450,0.814150
0.503572,0.970062,0.330475
0.928571,0.413025,0.588300
0.428571,0.791025,0.717900
0.503571,0.806331,0.559825
0.937143,0.903900,0.407140
0.823810,0.674908,0.436433
0.947619,0.966133,0.621867
0.700000,0.944337,0.407675
0.621428,0.600500,0.779550
0.932653,0.942529,0.425986
0.852381,0.919117,0.510633
0.667857,0.545687,0.832675
0.728572,0.880375,0.600300
0.614286,0.595650,0.910200
0.514285,0.902575,0.534300
0.916326,0.487829,0.075771
0.792857,0.836275,0.834400
0.734286,0.945960,0.892980
0.597143,0.418020,0.834060
0.794643,0.913550,0.355525
0.702857,0.637660,0.402420
0.888571,0.748500,0.408180
0.635065,0.862505,0.636300
0.657142,0.615413,0.522075
0.740476,0.478683,0.451167
0.595238,0.605517,0.894733
0.877143,0.940810,0.455540
0.817143,0.734050,0.442620
0.638095,0.626442,0.803417
0.747619,0.721833,0.468300
0.532143,0.827287,0.673700
0.533333,0.809567,0.501533
0.819048,0.921483,0.330433
