alpha,phi,h
0.340476,0.663142,0.806917
0.239286,0.826000,0.617750
0.066667,0.730300,0.773567
0.414286,0.814460,0.790380
0.200000,0.946050,0.688840
0.092857,0.582500,0.676717
0.208571,0.762705,0.930230
0.354286,0.937520,0.784340
0.371428,0.880425,0.872917
0.271429,0.920323,0.942309
0.364285,0.943400,0.694400
0.200000,0.744450,0.873000
0.232143,0.935350,0.692925
0.409524,0.705367,0.709100
0.132653,0.924057,0.843300
0.283674,0.755629,0.829643
0.478572,0.870144,0.794887
0.664285,0.900225,0.657500
0.150000,0.902983,0.814700
0.142857,0.856500,0.773600
0.300000,0.883950,0.960100
0.350000,0.954975,0.830000
0.380952,0.945900,0.664633
0.285714,0.533680,0.784420
0.207143,0.940075,0.701700
0.278571,0.411817,0.813900
0.325000,0.748787,0.836200
0.349350,0.975532,0.791618
0.366667,0.933650,0.824733
0.371428,0.571600,0.806867
0.352381,0.931975,0.879917
0.278571,0.802000,0.888100
0.395238,0.762017,0.690000
0.317857,0.726544,0.626788
0.455102,0.718029,0.744300
0.422857,0.821230,0.733240
0.128571,0.834450,0.506600
0.214286,0.369975,0.840050
0.328572,0.718075,0.727075
0.247619,0.953367,0.944767
0.257143,0.939320,0.705100
0.573469,0.941436,0.743100
0.285714,0.444075,0.827950
0.432653,0.894971,0.948129
0.200000,0.785412,0.886875
0.428571,0.890350,0.948900
0.288572,0.862950,0.894400
0.473469,0.806014,0.755971
0.184127,0.967522,0.669933
0.325714,0.941930,0.856760
0.407143,0.507542,0.869450
0.247619,0.953367,0.944767
0.226984,0.958689,0.694256
0.451428,0.975540,0.676760
0.252381,0.978925,0.942500
0.217857,0.809612,0.663100
0.360714,0.909350,0.728725
0.468571,0.258150,0.878700
0.350000,0.839775,0.703750
0.317857,0.899813,0.960400
0.242857,0.874863,0.652200
0.109091,0.851555,0.802027
0.371428,0.953538,0.861650
0.371429,0.937400,0.876700
0.248214,0.623556,0.940650
0.557143,0.876030,0.798840
0.195238,0.897433,0.755017
0.478572,0.647758,0.612417
0.428571,0.918750,0.856325
0.425000,0.853200,0.935875
0.385714,0.448300,0.819600
0.338775,0.805893,0.608457
0.328572,0.909033,0.947533
0.376190,0.946700,0.784867
0.426190,0.704008,0.762017
0.335715,0.746912,0.670725
0.495238,0.663967,0.923700
0.425000,0.927863,0.952825
0.132143,0.837163,0.597375
0.202381,0.799633,0.820367
0.245238,0.890458,0.668383
0.320408,0.819286,0.616529
0.047619,0.653900,0.744667
0.335714,0.955467,0.634983
0.295238,0.934333,0.837933
0.328571,0.985938,0.742850
0.262857,0.884380,0.700920
0.421429,0.802950,0.955950
0.228571,0.986500,0.415400
0.316326,0.491393,0.729900
0.355102,0.969986,0.793286
0.457143,0.665700,0.708900
0.345714,0.941200,0.968680
0.414286,0.787038,0.708450
0.575000,0.936625,0.722250
0.346428,0.663875,0.712050
0.442857,0.945192,0.652983
0.528571,0.793375,0.616850
0.200000,0.903200,0.854400
0.285714,0.837236,0.919657
