alpha,phi,h
0.705715,0.858090,0.373180
0.895238,0.967767,0.853533
0.778571,0.575050,0.780200
0.614286,0.955100,0.484300
0.271429,0.914288,0.506700
0.871429,0.589180,0.897700
0.914285,0.906650,0.774625
0.462857,0.782520,0.696840
0.585714,0.555233,0.967200
0.640816,0.892621,0.482614
0.704081,0.591586,0.786143
0.757143,0.748867,0.545900
0.631428,0.707560,0.703100
0.525000,0.698263,0.578525
0.657143,0.820780,0.489580
0.824490,0.718650,0.606900
0.766667,0.609458,0.651450
0.477143,0.899650,0.696660
0.557143,0.766212,0.632800
0.550000,0.741700,0.568950
0.621429,0.640025,0.899533
0.494643,0.719387,0.659612
0.855844,0.860500,0.617082
0.803572,0.483413,0.742775
0.787500,0.708131,0.580963
0.474286,0.824080,0.630620
0.307143,0.899892,0.635833
0.523810,0.767233,0.795433
0.639285,0.485025,0.782975
0.533334,0.787108,0.721633
0.793506,0.936427,0.779991
0.571429,0.296871,0.836800
0.478571,0.798750,0.873350
0.666667,0.896550,0.627233
0.428571,0.316600,0.452800
0.342858,0.869875,0.647000
0.571428,0.666640,0.623980
0.542857,0.741760,0.596500
0.606122,0.598543,0.788786
0.738775,0.442243,0.907557
0.642857,0.719883,0.602533
0.523809,0.672017,0.602467
0.566072,0.931931,0.397575
0.638095,0.503567,0.814433
0.718368,0.800550,0.894271
0.646429,0.958113,0.460600
0.582857,0.759860,0.861500
0.651428,0.743210,0.514860
0.520000,0.717400,0.775700
0.542857,0.896000,0.666600
0.507143,0.731150,0.660867
0.780000,0.723690,0.605960
0.483929,0.950762,0.518950
0.867857,0.886387,0.632575
0.616667,0.839792,0.527950
0.707143,0.625100,0.597300
0.753572,0.611163,0.786975
0.621428,0.835000,0.450000
0.461905,0.842083,0.843600
0.528571,0.813650,0.535500
0.477143,0.934520,0.480580
0.500000,0.706550,0.631100
0.885714,0.771600,0.974700
0.537143,0.820830,0.525520
0.638095,0.853017,0.544667
0.650000,0.472350,0.615950
0.636735,0.808893,0.418771
0.846429,0.684462,0.625050
0.350000,0.795450,0.518950
0.707143,0.602544,0.966012
0.503571,0.806331,0.559825
0.326984,0.716317,0.787900
0.623810,0.682625,0.926767
0.395238,0.840667,0.631333
0.742857,0.950790,0.450080
0.704762,0.932500,0.366433
0.459524,0.762283,0.677550
0.441071,0.910156,0.597713
0.621428,0.725717,0.721567
0.457143,0.813390,0.713600
0.628571,0.946930,0.483260
0.514285,0.902575,0.534300
0.446939,0.617721,0.700129
0.705714,0.940320,0.443040
0.645714,0.856870,0.475720
0.508163,0.850229,0.507871
0.490476,0.950300,0.661167
0.702857,0.637660,0.402420
0.657143,0.809300,0.689500
0.514286,0.700270,0.571680
0.642857,0.954400,0.909360
0.495238,0.769417,0.644967
0.817143,0.878560,0.803680
0.742857,0.808550,0.311100
0.685715,0.830950,0.420467
0.490476,0.821800,0.790233
0.485714,0.773800,0.793780
0.664286,0.970463,0.540500
0.319048,0.867983,0.750567
0.532143,0.721775,0.675250
