alpha,phi,h
0.285714,0.890467,0.683333
0.485714,0.915775,0.609500
0.414286,0.994200,0.724933
0.626190,0.850325,0.835267
0.240000,0.898670,0.912020
0.660714,0.877212,0.859475
0.440000,0.969130,0.835880
0.414285,0.800150,0.627150
0.400000,0.840237,0.925325
0.271429,0.920323,0.942309
0.461538,0.795254,0.738585
0.200000,0.744450,0.873000
0.425715,0.598980,0.569100
0.382857,0.881960,0.636420
0.575510,0.772957,0.582443
0.297619,0.917558,0.753167
0.216667,0.568458,0.406517
0.539286,0.827675,0.304125
0.457143,0.857600,0.855200
0.469048,0.738858,0.727417
0.303571,0.269556,0.850700
0.154286,0.960710,0.827640
0.154286,0.840680,0.756400
0.348572,0.889940,0.944840
0.207143,0.940075,0.701700
0.514286,0.802680,0.710840
0.396428,0.720213,0.790900
0.073810,0.741142,0.719283
0.508164,0.659779,0.642171
0.414286,0.944975,0.660000
0.530159,0.805878,0.495600
0.568571,0.766500,0.625400
0.492857,0.612350,0.785800
0.389286,0.927044,0.848225
0.357143,0.709550,0.533100
0.347619,0.904033,0.239633
0.585714,0.524263,0.819625
0.547619,0.604167,0.615033
0.546428,0.758912,0.566125
0.388095,0.512908,0.608250
0.467857,0.817913,0.635875
0.573469,0.941436,0.743100
0.361905,0.846300,0.542533
0.433333,0.621425,0.776383
0.442857,0.923617,0.913133
0.359524,0.709917,0.620083
0.283333,0.987442,0.596050
0.178572,0.825806,0.894338
0.496429,0.770250,0.555400
0.559524,0.942217,0.746917
0.621429,0.917225,0.795262
0.514285,0.464625,0.776850
0.600000,0.565383,0.766217
0.382540,0.968261,0.928956
0.285714,0.806250,0.560500
0.362337,0.902659,0.741327
0.400000,0.844767,0.939233
0.335715,0.970900,0.601550
0.600000,0.677312,0.539250
0.371429,0.813500,0.427200
0.303571,0.772188,0.536750
0.517857,0.652700,0.460925
0.554286,0.678560,0.198400
0.512699,0.646706,0.670789
0.200000,0.894600,0.713150
0.589796,0.533821,0.708029
0.333334,0.416200,0.762000
0.478572,0.647758,0.612417
0.407143,0.925537,0.816350
0.450000,0.648642,0.905317
0.442857,0.666383,0.588033
0.476191,0.595192,0.698917
0.328572,0.909033,0.947533
0.397143,0.878560,0.755000
0.439286,0.502625,0.899475
0.461905,0.473228,0.565156
0.300000,0.512350,0.767700
0.425000,0.927863,0.952825
0.235714,0.611775,0.731475
0.100000,0.944000,0.802650
0.245238,0.890458,0.668383
0.204762,0.869817,0.733033
0.337143,0.773770,0.854980
0.314286,0.857740,0.548080
0.350000,0.670175,0.510500
0.357143,0.791200,0.795500
0.288572,0.978590,0.624320
0.738775,0.719950,0.745314
0.228571,0.986500,0.415400
0.437500,0.523869,0.592525
0.562500,0.874625,0.243675
0.585714,0.944813,0.732187
0.492857,0.897863,0.475200
0.214286,0.923600,0.842867
0.575000,0.936625,0.722250
0.400000,0.966150,0.574650
0.428571,0.865594,0.900062
0.338095,0.972483,0.639400
0.320000,0.789560,0.653520
0.394286,0.785720,0.612780
