alpha,phi,h
0.857143,0.949633,0.524067
0.895238,0.967767,0.853533
0.700000,0.764650,0.359380
0.795238,0.893417,0.538900
0.798413,0.941322,0.360878
0.747619,0.862517,0.098033
0.685714,0.185950,0.683000
0.957143,0.607750,0.481900
0.757143,0.648400,0.668800
0.971429,0.912800,0.400133
0.917857,0.910725,0.375050
0.757143,0.748867,0.545900
0.873810,0.253158,0.690950
0.557143,0.934975,0.497333
0.857143,0.779200,0.988700
0.781633,0.761329,0.520100
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.907143,0.888662,0.371875
0.596429,0.953125,0.491550
0.712245,0.931079,0.397829
0.705715,0.876620,0.388120
0.642857,0.547117,0.443367
0.871429,0.731450,0.914400
0.534286,0.813580,0.523420
0.585714,0.779925,0.897600
0.900000,0.274967,0.716700
0.785714,0.884450,0.527350
0.921429,0.978817,0.481350
0.459184,0.785421,0.419114
0.871428,0.651475,0.766150
0.890476,0.286567,0.515333
0.771429,0.610950,0.609500
0.905714,0.741240,0.379800
0.942857,0.918940,0.499740
0.585714,0.766200,0.518300
0.707143,0.827050,0.326100
0.682143,0.573025,0.573725
0.714286,0.825925,0.607300
0.917143,0.904120,0.504100
0.985714,0.870300,0.215500
0.763265,0.927021,0.489543
0.917857,0.883675,0.411325
0.744898,0.802714,0.357486
0.537143,0.741440,0.607900
0.888889,0.916783,0.446689
0.760000,0.892710,0.329920
0.880952,0.773283,0.417300
0.728572,0.968607,0.223586
0.434921,0.761628,0.705233
0.866071,0.749862,0.347625
0.592857,0.916250,0.513325
0.847619,0.980400,0.330950
0.951429,0.366560,0.628000
0.614286,0.743750,0.398300
0.564286,0.831438,0.808700
0.935715,0.324450,0.868850
0.866667,0.684117,0.191556
0.900000,0.952933,0.268033
0.832143,0.770700,0.483250
0.877551,0.511336,0.569386
0.600000,0.964750,0.509367
0.819048,0.843800,0.629350
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.800000,0.773325,0.500050
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.792857,0.860700,0.557870
0.604762,0.970242,0.494283
0.742857,0.974850,0.466000
0.647619,0.534633,0.904178
0.600000,0.502300,0.361900
0.938775,0.919321,0.375929
0.621428,0.555525,0.658950
0.600000,0.696450,0.714500
0.459524,0.762283,0.677550
0.885714,0.848863,0.335450
0.902041,0.900929,0.430957
0.604762,0.975650,0.487200
0.557143,0.308250,0.583400
0.900000,0.948988,0.683975
0.882857,0.539620,0.632800
0.526786,0.899544,0.199400
0.761905,0.790067,0.330933
0.757143,0.847200,0.513175
0.764285,0.918150,0.337800
0.832143,0.364338,0.550550
0.857143,0.663150,0.093300
0.976190,0.778033,0.213267
0.575000,0.771213,0.047900
0.495238,0.769417,0.644967
0.880000,0.644580,0.529540
0.711905,0.943542,0.422367
0.638095,0.564267,0.522767
0.908572,0.752390,0.383800
0.471429,0.531100,0.748000
0.942857,0.778942,0.556317
0.802857,0.854920,0.465560
0.617143,0.683200,0.497820
