alpha,phi,h
0.857143,0.949633,0.524067
0.595238,0.905842,0.438583
0.778571,0.575050,0.780200
0.673809,0.969033,0.514183
0.684127,0.910344,0.358633
0.478571,0.894350,0.479467
0.914285,0.906650,0.774625
0.848572,0.734170,0.683820
0.628571,0.949217,0.456333
0.494643,0.904231,0.553650
0.493877,0.800164,0.516886
0.730953,0.911025,0.391700
0.957143,0.438775,0.049825
0.714286,0.922900,0.371300
0.728571,0.349250,0.534700
0.875000,0.898388,0.480925
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.569841,0.875500,0.495044
0.596429,0.953125,0.491550
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.628571,0.929194,0.427567
0.494285,0.966180,0.574360
0.852381,0.841900,0.539133
0.433333,0.991167,0.373300
0.751429,0.556590,0.460440
0.547619,0.917500,0.477050
0.426190,0.756200,0.699833
0.488571,0.928330,0.518180
0.793506,0.936427,0.779991
0.820000,0.886120,0.500180
0.402381,0.864167,0.610150
0.788095,0.829833,0.547717
0.560714,0.897775,0.672825
0.560715,0.527900,0.784375
0.511905,0.932092,0.480117
0.826531,0.857150,0.295371
0.328571,0.880250,0.645700
0.785714,0.929383,0.760667
0.928571,0.899067,0.377400
0.763265,0.927021,0.489543
0.835714,0.618525,0.808400
0.592857,0.949762,0.491150
0.537143,0.741440,0.607900
0.809524,0.960833,0.528317
0.582857,0.759860,0.861500
0.942858,0.672225,0.465000
0.964285,0.918950,0.737200
0.880952,0.961267,0.599633
0.935715,0.849050,0.487417
0.592857,0.916250,0.513325
0.978571,0.947550,0.365700
0.492857,0.919158,0.577183
0.780357,0.645987,0.629650
0.909524,0.834825,0.503533
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.907142,0.354450,0.743500
0.404762,0.903508,0.598800
0.910714,0.678050,0.488775
0.600000,0.964750,0.509367
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.702857,0.991130,0.751560
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.600000,0.917183,0.482833
0.311429,0.908710,0.529940
0.514286,0.950975,0.684540
0.602857,0.560930,0.467580
0.623810,0.682625,0.926767
0.976191,0.950050,0.454233
0.661905,0.788233,0.195400
0.525000,0.963750,0.567025
0.585714,0.667633,0.555900
0.852381,0.919117,0.510633
0.954762,0.653925,0.447533
0.328571,0.880250,0.645700
0.628571,0.946930,0.483260
0.528571,0.512800,0.689000
0.335714,0.834842,0.691667
0.526786,0.899544,0.199400
0.571429,0.990600,0.780600
0.685714,0.718437,0.618650
0.434286,0.952720,0.654100
0.628571,0.915290,0.528100
0.851429,0.806400,0.881460
0.875000,0.506912,0.590925
0.485714,0.875738,0.760900
0.552381,0.650492,0.622917
0.595238,0.605517,0.894733
0.711905,0.943542,0.422367
0.638095,0.564267,0.522767
0.548571,0.776030,0.967280
1.000000,0.960350,0.603000
0.942857,0.778942,0.556317
0.790476,0.936683,0.306167
0.617143,0.683200,0.497820
