alpha,phi,h
0.521428,0.921517,0.590417
0.487013,0.913895,0.549991
0.778571,0.575050,0.780200
0.514286,0.989450,0.159800
0.271429,0.914288,0.506700
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.514286,0.709217,0.394533
0.793877,0.656179,0.091743
0.644643,0.883931,0.101875
0.492857,0.642958,0.681767
0.757143,0.748867,0.545900
0.645714,0.886820,0.951200
0.525000,0.698263,0.578525
0.619047,0.956542,0.497367
0.490476,0.840183,0.704600
0.290476,0.970833,0.449800
0.519048,0.955700,0.356300
0.477143,0.710100,0.639140
0.596429,0.953125,0.491550
0.528571,0.744483,0.622633
0.757143,0.633472,0.781567
0.435715,0.671375,0.629783
0.735715,0.900400,0.409950
0.437143,0.926510,0.475920
0.735715,0.683700,0.633850
0.607143,0.848675,0.444700
0.523810,0.767233,0.795433
0.504762,0.915867,0.223983
0.485714,0.812325,0.549050
0.728571,0.785683,0.493600
0.857143,0.779790,0.592640
0.564286,0.799200,0.487175
0.742857,0.386350,0.738300
0.489286,0.662544,0.625300
0.560715,0.527900,0.784375
0.703571,0.943650,0.374650
0.640476,0.577867,0.237883
0.545714,0.779460,0.592080
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.367858,0.695300,0.648800
0.290476,0.792600,0.635200
0.766667,0.942933,0.417583
0.685715,0.818450,0.348500
0.619643,0.387994,0.452713
0.331429,0.970960,0.100300
0.553571,0.776594,0.744475
0.442857,0.429183,0.415333
0.880952,0.961267,0.599633
0.733929,0.576550,0.881375
0.716327,0.944764,0.298371
0.483929,0.950762,0.518950
0.600000,0.827525,0.666900
0.828571,0.595050,0.482800
0.564286,0.831438,0.808700
0.534286,0.722120,0.665880
0.457143,0.653680,0.558580
0.461905,0.842083,0.843600
0.530953,0.776942,0.186217
0.550000,0.778292,0.737117
0.533929,0.958962,0.166063
0.525000,0.784400,0.513175
0.571429,0.505150,0.446567
0.664286,0.538825,0.527050
0.650000,0.472350,0.615950
0.717857,0.913981,0.385700
0.574286,0.833600,0.496080
0.669841,0.656744,0.844222
0.571428,0.763710,0.587320
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.516667,0.603792,0.482800
0.520000,0.607560,0.520560
0.800000,0.951450,0.468950
0.414286,0.833775,0.658650
0.721429,0.868850,0.624100
0.577143,0.642820,0.539420
0.814286,0.890400,0.206900
0.595238,0.894133,0.871900
0.514286,0.702883,0.636900
0.692857,0.639613,0.400400
0.348979,0.720079,0.283257
0.657143,0.655200,0.764640
0.446939,0.665836,0.472400
0.425714,0.785440,0.547000
0.365715,0.940620,0.361300
0.471428,0.990460,0.510200
0.723810,0.554367,0.042000
0.794286,0.568330,0.399320
0.457143,0.526217,0.192633
0.654762,0.918042,0.509183
0.676190,0.750250,0.167933
0.711905,0.943542,0.422367
0.685715,0.830950,0.420467
0.745238,0.641775,0.566400
0.747619,0.721833,0.468300
0.435714,0.741212,0.215850
0.697143,0.922870,0.318800
0.532143,0.721775,0.675250
