alpha,phi,h
0.657143,0.759350,0.038700
0.291429,0.854170,0.613620
0.579592,0.821950,0.537300
0.164286,0.710250,0.375000
0.575000,0.901325,0.726925
0.476191,0.896800,0.524167
0.465714,0.771670,0.254960
0.157143,0.917200,0.532500
0.410000,0.903125,0.452730
0.604762,0.354817,0.837667
0.475000,0.754100,0.664262
0.534694,0.867650,0.394729
0.232143,0.935350,0.692925
0.514285,0.685183,0.326233
0.575510,0.772957,0.582443
0.409524,0.772000,0.581317
0.264286,0.982888,0.667813
0.208572,0.581500,0.470040
0.485714,0.944725,0.497850
0.238095,0.835067,0.583967
0.557143,0.738033,0.260967
0.283674,0.685064,0.638929
0.202857,0.867360,0.524160
0.521428,0.646463,0.543600
0.557143,0.863733,0.224833
0.332143,0.868263,0.644050
0.523809,0.766817,0.453733
0.464286,0.938075,0.487825
0.368571,0.922320,0.588920
0.721429,0.632400,0.580850
0.530159,0.805878,0.495600
0.361225,0.967893,0.469686
0.414286,0.853325,0.346450
0.300000,0.483233,0.698833
0.579592,0.754757,0.455029
0.247619,0.980467,0.426233
0.304762,0.916783,0.574200
0.685714,0.562867,0.779400
0.546428,0.758912,0.566125
0.335715,0.919050,0.339000
0.395918,0.921450,0.420357
0.252381,0.927317,0.638000
0.442857,0.935045,0.464880
0.528571,0.865550,0.615867
0.317143,0.801250,0.415360
0.382857,0.691770,0.547220
0.394286,0.837900,0.463480
0.526191,0.910108,0.530650
0.492857,0.937275,0.176950
0.500000,0.945713,0.378150
0.426531,0.922729,0.469729
0.645714,0.750680,0.502060
0.477551,0.644536,0.878157
0.457143,0.625150,0.407600
0.326531,0.445707,0.728629
0.473810,0.769042,0.690633
0.447619,0.704725,0.535850
0.534286,0.931380,0.345540
0.600000,0.677312,0.539250
0.542857,0.679688,0.549425
0.366667,0.737950,0.510933
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.382857,0.836840,0.390480
0.288095,0.825483,0.568650
0.275000,0.871337,0.695387
0.350000,0.908425,0.649750
0.569643,0.861969,0.487762
0.428571,0.793350,0.073000
0.565306,0.883921,0.247700
0.376190,0.970867,0.876867
0.271429,0.634500,0.731650
0.157143,0.917200,0.532500
0.557143,0.904950,0.382600
0.650000,0.967150,0.261000
0.461905,0.473228,0.565156
0.207143,0.939450,0.585250
0.422857,0.701880,0.373120
0.512245,0.904036,0.518771
0.628571,0.806033,0.642100
0.290476,0.808600,0.554300
0.559524,0.776000,0.522000
0.642858,0.840375,0.311675
0.537143,0.591260,0.369460
0.419047,0.508350,0.554500
0.671428,0.520350,0.552250
0.542857,0.892175,0.674250
0.300000,0.624725,0.752317
0.414286,0.312650,0.637175
0.288572,0.977610,0.637120
0.352381,0.953767,0.573333
0.585714,0.944813,0.732187
0.492857,0.897863,0.475200
0.305714,0.767070,0.560860
0.553061,0.788850,0.490343
0.433333,0.860611,0.429522
0.475510,0.796221,0.625043
0.530953,0.881317,0.478250
0.228571,0.472129,0.634957
0.271429,0.768250,0.307200
