alpha,phi,h
0.894286,0.265850,0.399780
0.748571,0.917380,0.234820
0.550000,0.860800,0.192100
0.823214,0.912281,0.283400
0.955102,0.952200,0.161457
0.928571,0.304867,0.340433
0.609524,0.881425,0.034767
0.645238,0.929808,0.037683
0.535715,0.842225,0.288950
0.494286,0.987700,0.209160
0.696429,0.740625,0.024725
0.757143,0.600817,0.192933
0.775510,0.661507,0.122757
0.740000,0.168740,0.645540
0.942857,0.924533,0.452433
0.592858,0.966550,0.037250
1.000000,0.764250,0.166800
0.971429,0.610413,0.189975
0.385714,0.934425,0.180100
0.653571,0.461812,0.450500
0.739286,0.804163,0.323275
0.658730,0.849372,0.238122
0.689286,0.795700,0.193475
0.742857,0.495492,0.424150
0.523809,0.655333,0.150367
0.692858,0.829625,0.347850
0.689796,0.714279,0.319371
0.746429,0.915687,0.083800
0.757143,0.963300,0.367567
0.969643,0.562325,0.304600
0.833334,0.873733,0.336917
0.577551,0.680114,0.516000
0.760714,0.442144,0.391462
0.857143,0.750950,0.047600
0.589796,0.080857,0.453943
0.940000,0.922520,0.198420
0.782143,0.613700,0.102850
0.873810,0.492583,0.459800
0.885714,0.584750,0.184725
0.507936,0.763089,0.251956
0.925714,0.625090,0.261380
0.848571,0.511280,0.395940
0.620000,0.733880,0.486280
0.497143,0.780710,0.288240
0.497143,0.758870,0.322460
0.650000,0.755181,0.462825
0.489286,0.947000,0.171625
0.740817,0.817657,0.111414
0.442857,0.429183,0.415333
0.859524,0.575367,0.651983
0.523809,0.577900,0.290633
0.446429,0.913062,0.135700
0.738095,0.904167,0.335400
0.609524,0.757183,0.254700
0.857143,0.616150,0.224900
0.600000,0.906450,0.274800
0.894286,0.488480,0.524760
0.457143,0.653680,0.558580
0.621428,0.793525,0.217850
0.864286,0.919875,0.357800
0.623810,0.556517,0.216667
0.752381,0.855767,0.034167
0.690476,0.223833,0.159967
0.810714,0.676975,0.016325
0.678571,0.949075,0.341000
0.464286,0.692513,0.179050
0.685714,0.699350,0.543200
0.800000,0.851650,0.162700
0.767857,0.467081,0.406712
0.734286,0.772120,0.322760
0.664286,0.817358,0.104800
0.569388,0.526500,0.382400
0.654285,0.700490,0.188340
0.985714,0.527525,0.384067
0.862857,0.985420,0.420600
0.385714,0.685433,0.570067
0.862857,0.473310,0.371660
0.736508,0.963900,0.111567
0.842857,0.923250,0.426525
0.582143,0.744713,0.403975
0.402857,0.543610,0.107780
0.680952,0.644717,0.375950
0.671428,0.510438,0.522675
0.828572,0.197125,0.519800
0.726190,0.897200,0.227583
0.690476,0.892050,0.062967
0.547619,0.849600,0.311283
0.732143,0.834250,0.136475
0.634285,0.783440,0.092040
0.717143,0.748000,0.300340
0.667857,0.525675,0.354075
0.540816,0.493129,0.143686
0.985714,0.964700,0.206600
0.350000,0.628575,0.311500
0.623809,0.856133,0.148567
0.792857,0.514800,0.705025
0.917143,0.540430,0.290720
0.878572,0.682375,0.158650
0.904762,0.960250,0.210400
0.946429,0.764538,0.251525
