alpha,phi,h
0.894286,0.265850,0.399780
0.557143,0.145025,0.452300
0.828571,0.368550,0.140300
0.823214,0.912281,0.283400
0.638571,0.682175,0.479700
0.928571,0.304867,0.340433
0.785714,0.771650,0.154767
0.517857,0.804438,0.164775
0.635714,0.881212,0.051550
0.842857,0.922050,0.076450
0.680952,0.451783,0.596567
0.804762,0.650817,0.258567
0.775510,0.661507,0.122757
0.673810,0.272292,0.115150
0.875000,0.821562,0.289750
0.592858,0.966550,0.037250
0.574603,0.955194,0.141156
0.757143,0.827050,0.007800
0.809524,0.494617,0.099633
0.963265,0.617307,0.301429
0.802381,0.598808,0.419950
0.585714,0.707850,0.134300
0.765714,0.646830,0.574420
0.735714,0.832800,0.467150
0.977143,0.954320,0.125100
0.500000,0.280450,0.436400
0.757143,0.863958,0.079017
0.487755,0.702279,0.121386
0.678572,0.967475,0.335950
0.680952,0.688183,0.094600
0.550000,0.704492,0.532717
0.577551,0.680114,0.516000
0.876190,0.653600,0.305600
0.940816,0.928271,0.202100
0.914286,0.236850,0.466400
0.422857,0.672390,0.186080
0.782143,0.613700,0.102850
0.640476,0.577867,0.237883
0.714286,0.825925,0.607300
0.603571,0.719700,0.070750
0.925714,0.625090,0.261380
0.614286,0.986600,0.119600
0.769048,0.895933,0.363800
0.820000,0.916050,0.398700
0.817857,0.546687,0.408125
0.619643,0.387994,0.452713
0.442857,0.517725,0.192450
0.740817,0.817657,0.111414
0.728572,0.968607,0.223586
0.809524,0.894342,0.284383
0.819048,0.908900,0.541133
0.907143,0.914338,0.445775
0.485714,0.638900,0.270150
0.609524,0.757183,0.254700
0.828571,0.595050,0.482800
0.540816,0.888907,0.119086
0.894286,0.488480,0.524760
0.657142,0.176725,0.618950
0.621428,0.793525,0.217850
0.364286,0.842975,0.122000
0.623810,0.556517,0.216667
0.860000,0.491110,0.431060
0.671429,0.888690,0.170920
0.704762,0.766650,0.036233
0.896429,0.552200,0.205450
0.973214,0.858088,0.166950
0.657143,0.847838,0.288600
0.846428,0.949837,0.285925
0.767857,0.467081,0.406712
0.734286,0.772120,0.322760
0.785714,0.910013,0.104850
0.569388,0.526500,0.382400
0.668571,0.139630,0.880420
0.985714,0.527525,0.384067
0.804762,0.870617,0.021667
0.940476,0.536025,0.325900
0.901786,0.635712,0.091650
0.571429,0.884681,0.087963
0.960318,0.819411,0.137856
0.607143,0.931875,0.233887
0.957143,0.288850,0.596533
0.680952,0.644717,0.375950
0.916326,0.487829,0.075771
0.828572,0.197125,0.519800
0.724489,0.098671,0.435343
0.589286,0.804675,0.475950
0.721429,0.806292,0.304733
0.571428,0.841000,0.331975
0.723810,0.554367,0.042000
0.642857,0.932300,0.147267
0.667857,0.525675,0.354075
0.540816,0.493129,0.143686
0.928571,0.636825,0.063050
0.592857,0.921750,0.335175
0.757143,0.896112,0.144300
0.792857,0.514800,0.705025
0.871429,0.321350,0.095700
0.760000,0.400960,0.389860
0.828571,0.681800,0.184033
0.550000,0.353833,0.451750
