alpha,phi,h
0.414286,0.284867,0.343000
0.600000,0.632767,0.265167
0.916667,0.577842,0.234850
0.662857,0.583030,0.388360
0.617857,0.981150,0.174575
0.623809,0.584567,0.330600
0.607143,0.760650,0.163400
0.907143,0.616200,0.268925
0.642857,0.149350,0.617150
0.628571,0.444312,0.622275
0.492857,0.642958,0.681767
0.446939,0.083029,0.675871
0.742857,0.845988,0.065025
0.552381,0.332467,0.152000
0.442857,0.619050,0.371350
0.628572,0.328480,0.473440
0.531169,0.747905,0.158073
0.607936,0.846289,0.181656
0.469388,0.565743,0.300471
0.628571,0.578950,0.407300
0.500000,0.393350,0.210075
0.814286,0.459550,0.581000
0.378572,0.681733,0.363267
0.535714,0.304350,0.087650
0.571429,0.623875,0.762050
0.593878,0.538857,0.079686
0.666667,0.436183,0.588933
0.742857,0.561770,0.198480
0.702041,0.722171,0.427371
0.284127,0.449183,0.601233
0.628571,0.259450,0.837300
0.359184,0.439550,0.595514
0.271428,0.695137,0.279100
0.542857,0.823750,0.072417
0.350000,0.628950,0.200650
0.485714,0.707050,0.009100
0.502857,0.196660,0.234420
0.565714,0.296770,0.385660
0.605714,0.472190,0.360340
0.442857,0.811883,0.090867
0.778571,0.076637,0.569625
0.600000,0.603025,0.061375
0.557143,0.029633,0.030667
0.404081,0.417714,0.514171
0.457143,0.650550,0.534300
0.540476,0.589725,0.365900
0.678571,0.424725,0.091300
0.628571,0.638057,0.064514
0.454762,0.418017,0.246000
0.545238,0.374708,0.224683
0.450000,0.275875,0.214800
0.490476,0.680417,0.200133
0.728572,0.540025,0.444667
0.575000,0.586387,0.064925
0.650000,0.617250,0.575800
0.557143,0.358725,0.385650
0.478571,0.596762,0.341750
0.597143,0.436350,0.474640
0.491428,0.459260,0.461180
0.842857,0.585600,0.050400
0.537143,0.321050,0.558120
0.557143,0.610500,0.183550
0.471429,0.219110,0.737740
0.438096,0.432967,0.278967
0.407142,0.933950,0.409750
0.614286,0.368271,0.469971
0.680953,0.510117,0.035800
0.304762,0.438883,0.474333
0.601786,0.933450,0.060312
0.378571,0.263613,0.544400
0.626786,0.139731,0.697837
0.561905,0.610650,0.388233
0.700000,0.552150,0.507000
0.520000,0.607560,0.520560
0.466667,0.089406,0.703144
0.507143,0.294250,0.419900
0.602857,0.655920,0.122000
0.857143,0.256650,0.421400
0.376191,0.526383,0.362467
0.633334,0.782233,0.616667
0.650000,0.535962,0.541475
0.565306,0.461943,0.246443
0.566666,0.720783,0.548700
0.402857,0.299340,0.482180
0.432143,0.684187,0.364400
0.709524,0.523150,0.396367
0.471429,0.328683,0.533267
0.648980,0.743050,0.652343
0.357143,0.349100,0.352100
0.578572,0.906967,0.110150
0.438095,0.423550,0.583100
0.421429,0.202430,0.177640
0.317857,0.566037,0.172100
0.677143,0.495840,0.135840
0.752381,0.566217,0.268200
0.597959,0.193629,0.088571
0.782143,0.738038,0.036950
0.494286,0.557640,0.118340
0.614286,0.591400,0.474000
0.514285,0.279821,0.221214
