alpha,phi,h
0.741072,0.954687,0.844263
0.514286,0.970688,0.836300
0.862857,0.505890,0.640680
0.514286,0.989450,0.159800
0.821429,0.657608,0.335167
0.717461,0.975050,0.765389
0.914285,0.906650,0.774625
0.907143,0.616200,0.268925
0.814285,0.955800,0.134050
0.650000,0.543725,0.921150
0.697619,0.916800,0.490233
0.876190,0.981050,0.684500
0.935714,0.831125,0.646100
0.767347,0.801193,0.482857
0.828572,0.842525,0.746900
0.667857,0.804412,0.421175
0.861905,0.810300,0.559333
0.621428,0.811558,0.493850
0.728571,0.923207,0.822343
0.814286,0.511275,0.941875
0.668571,0.640450,0.665400
0.880952,0.864850,0.764133
0.930952,0.365817,0.682133
0.885714,0.650290,0.783560
0.967857,0.901600,0.532200
0.742857,0.946033,0.374767
0.600000,0.627350,0.641600
0.773810,0.738133,0.573133
0.678571,0.904350,0.533200
0.459184,0.785421,0.419114
0.728571,0.785683,0.493600
0.742857,0.510225,0.483400
0.880952,0.871550,0.552433
0.451020,0.689029,0.190671
0.428571,0.316600,0.452800
0.571429,0.938300,0.927775
0.697619,0.930908,0.928433
0.638095,0.885717,0.328967
0.457143,0.805633,0.102867
0.891429,0.747720,0.224140
0.777143,0.758420,0.556460
0.902381,0.541242,0.838550
0.868572,0.775280,0.932060
0.577551,0.552586,0.883886
0.938095,0.488250,0.605400
0.626531,0.840600,0.231771
0.678571,0.424725,0.091300
0.928571,0.967350,0.472600
0.728572,0.968607,0.223586
0.600000,0.741000,0.625900
0.661905,0.951383,0.438767
0.894285,0.947830,0.630780
0.928571,0.901757,0.391843
0.950000,0.719500,0.567650
0.497619,0.700900,0.199100
0.863265,0.573864,0.913457
0.922449,0.910193,0.805957
0.457143,0.653680,0.558580
0.808572,0.859720,0.861160
0.814286,0.859960,0.428540
0.685714,0.805794,0.425125
0.922857,0.804970,0.630100
0.592857,0.908375,0.412300
0.692857,0.948400,0.284200
0.638095,0.853017,0.544667
0.650000,0.472350,0.615950
0.717857,0.964438,0.465375
0.626190,0.616750,0.531767
0.857143,0.994250,0.294300
0.876190,0.944417,0.802467
0.809524,0.894894,0.498056
0.785714,0.611575,0.920600
0.735714,0.780056,0.463187
0.885714,0.983200,0.702600
0.807143,0.775525,0.856250
0.921428,0.968238,0.634500
0.793651,0.842983,0.536011
0.776190,0.982400,0.365033
0.667857,0.545687,0.832675
0.866667,0.593233,0.791667
0.842857,0.760575,0.183975
0.825000,0.703162,0.844150
0.916326,0.487829,0.075771
0.664935,0.625082,0.671318
0.519048,0.823767,0.314967
0.747619,0.941450,0.356367
0.751429,0.738950,0.210320
0.609524,0.783817,0.727467
0.839286,0.508737,0.373625
0.642857,0.932300,0.147267
0.828571,0.780139,0.547978
0.928571,0.967350,0.472600
0.733333,0.940267,0.066100
0.667857,0.753200,0.562850
0.869388,0.813357,0.732814
0.808571,0.849160,0.475580
0.747619,0.721833,0.468300
0.530953,0.642575,0.424400
0.802857,0.854920,0.465560
0.694643,0.935756,0.771663
