alpha,phi,h
0.894286,0.265850,0.399780
0.707143,0.929675,0.052950
0.916667,0.577842,0.234850
0.600000,0.857233,0.325733
0.638571,0.682175,0.479700
0.740000,0.840510,0.249880
0.736734,0.797029,0.246514
0.907143,0.616200,0.268925
0.635714,0.881212,0.051550
0.761224,0.848364,0.277300
0.492857,0.642958,0.681767
0.591837,0.054893,0.444743
0.857143,0.876850,0.060700
0.446429,0.568000,0.451300
0.875000,0.821562,0.289750
0.592858,0.966550,0.037250
0.685714,0.874906,0.120188
0.660000,0.803110,0.244720
0.385714,0.934425,0.180100
0.804082,0.700500,0.386700
0.548979,0.740686,0.648229
0.785714,0.452500,0.528500
0.689286,0.795700,0.193475
0.400000,0.702600,0.471600
0.485715,0.649275,0.194150
0.561905,0.691883,0.471300
0.697619,0.611425,0.298617
0.700000,0.604940,0.629640
0.657143,0.609400,0.352300
0.685714,0.787238,0.266225
0.350000,0.915438,0.114300
0.577551,0.680114,0.516000
0.688571,0.913790,0.117400
0.451020,0.689029,0.190671
0.493878,0.728900,0.248271
0.416327,0.303621,0.449114
0.782143,0.613700,0.102850
0.400000,0.354938,0.499175
0.457143,0.805633,0.102867
0.689286,0.295950,0.666275
0.925714,0.625090,0.261380
0.528571,0.863800,0.083360
0.428571,0.492537,0.541400
0.371429,0.917275,0.427375
0.457143,0.650550,0.534300
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.871428,0.798350,0.208060
0.728572,0.968607,0.223586
0.809524,0.894342,0.284383
0.890476,0.810589,0.407889
0.442857,0.564200,0.400537
0.338095,0.756350,0.438900
0.614286,0.777617,0.353433
0.497619,0.700900,0.199100
0.653571,0.849675,0.116425
0.342857,0.726700,0.372650
0.811905,0.524958,0.414267
0.621428,0.793525,0.217850
0.642857,0.462125,0.573950
0.895238,0.786367,0.307600
0.789285,0.863300,0.299675
0.671429,0.888690,0.170920
0.590476,0.686367,0.255633
0.896429,0.552200,0.205450
0.614286,0.368271,0.469971
0.657143,0.847838,0.288600
0.728571,0.887808,0.390183
0.612245,0.657043,0.669600
0.671428,0.893425,0.213250
0.525714,0.635370,0.480680
0.592857,0.885075,0.475900
0.674286,0.742810,0.367540
0.828572,0.946850,0.213567
0.542857,0.758731,0.188475
0.428571,0.600100,0.320700
0.339286,0.948269,0.090675
0.687143,0.840915,0.557360
0.842857,0.923250,0.426525
0.373469,0.684443,0.526871
0.557143,0.308250,0.583400
0.638095,0.780433,0.551633
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.761905,0.790067,0.330933
0.824490,0.699714,0.128700
0.807143,0.626062,0.138175
0.571428,0.841000,0.331975
0.730952,0.754692,0.128550
0.865714,0.951920,0.176480
0.575000,0.771213,0.047900
0.640000,0.865550,0.132260
0.555357,0.953319,0.336488
0.561905,0.525083,0.563867
0.447619,0.587467,0.148467
0.565714,0.878850,0.525700
0.565714,0.758460,0.239760
0.673810,0.700250,0.315400
0.785714,0.841950,0.240900
0.550000,0.353833,0.451750
