alpha,phi,h
0.705715,0.858090,0.373180
0.895238,0.967767,0.853533
0.700000,0.764650,0.359380
0.614286,0.955100,0.484300
0.569048,0.795408,0.494167
0.478571,0.894350,0.479467
0.914285,0.906650,0.774625
0.833334,0.868000,0.360533
0.514286,0.753880,0.398360
0.971429,0.912800,0.400133
0.680952,0.451783,0.596567
0.757143,0.748867,0.545900
0.576190,0.832817,0.493867
0.914286,0.587750,0.713600
0.726190,0.719892,0.266117
0.571429,0.879900,0.499625
0.505714,0.967300,0.278260
0.504762,0.971750,0.156167
0.661905,0.715317,0.448467
0.596429,0.953125,0.491550
0.712500,0.719656,0.310425
0.757143,0.633472,0.781567
0.764286,0.795200,0.359225
0.803572,0.483413,0.742775
0.534286,0.813580,0.523420
0.735715,0.683700,0.633850
0.607143,0.848675,0.444700
0.695238,0.968733,0.493300
0.678572,0.967475,0.335950
0.804762,0.715750,0.165733
0.793506,0.936427,0.779991
0.857143,0.779790,0.592640
0.564286,0.799200,0.487175
0.742857,0.386350,0.738300
0.428571,0.316600,0.452800
0.560715,0.527900,0.784375
0.773470,0.931971,0.411643
0.682143,0.573025,0.573725
0.885714,0.584750,0.184725
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.602857,0.762510,0.377620
0.566072,0.931931,0.397575
0.760000,0.623750,0.613980
0.545714,0.950270,0.362240
0.888889,0.916783,0.446689
0.894286,0.617250,0.264340
0.651428,0.743210,0.514860
0.728572,0.968607,0.223586
0.880952,0.961267,0.599633
0.500000,0.962900,0.154350
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.867857,0.886387,0.632575
0.885714,0.837125,0.314150
0.909524,0.834825,0.503533
0.637143,0.915960,0.764220
0.811905,0.524958,0.414267
0.808572,0.859720,0.861160
0.364286,0.842975,0.122000
0.625715,0.916280,0.516920
0.457143,0.944825,0.506100
0.507143,0.714317,0.053500
0.664286,0.917575,0.252450
0.638095,0.853017,0.544667
0.428571,0.316600,0.452800
0.636735,0.808893,0.418771
0.626190,0.616750,0.531767
0.350000,0.795450,0.518950
0.571428,0.763710,0.587320
0.500000,0.706550,0.631100
0.761905,0.826833,0.953600
0.942857,0.492267,0.198667
0.790476,0.370408,0.367350
0.928571,0.906780,0.361040
0.494286,0.915230,0.617020
0.578571,0.955950,0.604450
0.642858,0.737425,0.330175
0.790476,0.967450,0.471333
0.457143,0.813390,0.713600
0.757143,0.625208,0.527400
0.692857,0.639613,0.400400
0.566666,0.720783,0.548700
0.526786,0.899544,0.199400
0.600000,0.747475,0.098250
0.507143,0.909050,0.093100
0.561905,0.698917,0.308933
0.471428,0.990460,0.510200
0.634285,0.783440,0.092040
0.642857,0.932300,0.147267
0.667857,0.525675,0.354075
0.740476,0.478683,0.451167
0.676190,0.750250,0.167933
0.711905,0.943542,0.422367
0.685715,0.830950,0.420467
0.565714,0.878850,0.525700
0.747619,0.721833,0.468300
0.797619,0.570358,0.296250
0.885714,0.808500,0.405600
0.532143,0.721775,0.675250
