alpha,phi,h
0.632143,0.065588,0.423725
0.748571,0.917380,0.234820
0.404762,0.439933,0.337633
0.376191,0.685389,0.279033
0.383333,0.778217,0.471000
0.423809,0.843783,0.305367
0.736734,0.797029,0.246514
0.511429,0.672500,0.524260
0.520000,0.883060,0.083980
0.761224,0.848364,0.277300
0.492857,0.642958,0.681767
0.285714,0.074464,0.561571
0.838095,0.804733,0.172167
0.673810,0.272292,0.115150
0.591429,0.760080,0.322200
0.492857,0.802025,0.395275
0.574603,0.955194,0.141156
0.522857,0.818770,0.026680
0.385714,0.934425,0.180100
0.542857,0.934900,0.101933
0.704762,0.609883,0.370950
0.658730,0.849372,0.238122
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.550000,0.793650,0.669000
0.623810,0.983183,0.180267
0.668571,0.817000,0.501540
0.700000,0.604940,0.629640
0.583334,0.965683,0.137617
0.392857,0.693237,0.528550
0.676191,0.546500,0.159433
0.577551,0.680114,0.516000
0.688571,0.913790,0.117400
0.742857,0.386350,0.738300
0.238095,0.374883,0.488700
0.514285,0.456400,0.615700
0.782143,0.613700,0.102850
0.638095,0.885717,0.328967
0.457143,0.805633,0.102867
0.461905,0.565017,0.647300
0.614286,0.945700,0.143450
0.444898,0.935736,0.272486
0.428571,0.492537,0.541400
0.753061,0.906829,0.073900
0.521428,0.349200,0.491850
0.540476,0.589725,0.365900
0.678571,0.424725,0.091300
0.454286,0.912180,0.443200
0.728572,0.968607,0.223586
0.706122,0.793371,0.340086
0.467857,0.534075,0.310225
0.603571,0.129312,0.666700
0.435715,0.952025,0.285850
0.428572,0.721317,0.549583
0.700000,0.317267,0.621500
0.494286,0.655020,0.502600
0.731428,0.489130,0.400960
0.457143,0.653680,0.558580
0.378572,0.420550,0.548900
0.530953,0.776942,0.186217
0.521429,0.623175,0.116050
0.789285,0.863300,0.299675
0.557142,0.958100,0.089000
0.553571,0.800338,0.178800
0.407142,0.933950,0.409750
0.590476,0.017983,0.527300
0.600000,0.591450,0.361700
0.304762,0.438883,0.474333
0.612245,0.657043,0.669600
0.654762,0.331850,0.260100
0.525714,0.635370,0.480680
0.592857,0.885075,0.475900
0.735714,0.780056,0.463187
0.142857,0.733300,0.419000
0.514286,0.769950,0.613625
0.450000,0.256600,0.448950
0.703572,0.970737,0.211125
0.782857,0.500650,0.498700
0.407937,0.640350,0.527322
0.766667,0.786500,0.111733
0.600000,0.633862,0.284700
0.510204,0.562229,0.294529
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.407142,0.933950,0.409750
0.766667,0.531917,0.555100
0.721429,0.806292,0.304733
0.711905,0.431783,0.625083
0.730952,0.754692,0.128550
0.794286,0.568330,0.399320
0.645714,0.554600,0.442260
0.680952,0.981067,0.010500
0.502857,0.891210,0.186060
0.561905,0.525083,0.563867
0.623809,0.856133,0.148567
0.565714,0.878850,0.525700
0.565714,0.758460,0.239760
0.338095,0.856550,0.045433
0.697143,0.922870,0.318800
0.550000,0.353833,0.451750
