alpha,phi,h
0.559184,0.925700,0.731286
0.514286,0.970688,0.836300
0.426984,0.742622,0.748467
0.530952,0.830683,0.550083
0.560000,0.799170,0.792440
0.660714,0.877212,0.859475
0.400000,0.794183,0.642433
0.340816,0.980493,0.583714
0.589286,0.582400,0.777425
0.271429,0.920323,0.942309
0.481633,0.785371,0.606229
0.714286,0.971650,0.760900
0.542857,0.815388,0.600150
0.564285,0.823175,0.534350
0.482143,0.855050,0.455300
0.283674,0.755629,0.829643
0.503571,0.950775,0.847875
0.400000,0.585000,0.675600
0.285714,0.985833,0.634800
0.571429,0.855814,0.633271
0.678571,0.520050,0.621000
0.563266,0.982693,0.826171
0.380952,0.945900,0.664633
0.328571,0.954850,0.769300
0.787500,0.708131,0.580963
0.457143,0.531775,0.627700
0.722857,0.632450,0.610780
0.442857,0.410910,0.663120
0.508164,0.659779,0.642171
0.407143,0.866050,0.925150
0.357143,0.943733,0.692883
0.631429,0.742050,0.856620
0.369047,0.907592,0.692500
0.621428,0.771600,0.538750
0.410204,0.896607,0.638771
0.422857,0.821230,0.733240
0.420000,0.864400,0.677900
0.585714,0.934067,0.727133
0.328571,0.957425,0.780500
0.476190,0.945433,0.541733
0.467857,0.817913,0.635875
0.328572,0.965821,0.602071
0.361905,0.846300,0.542533
0.419048,0.914383,0.647833
0.640000,0.886370,0.870380
0.357143,0.797600,0.985200
0.602857,0.921470,0.730360
0.677143,0.818190,0.888900
0.583333,0.942017,0.729233
0.309524,0.892833,0.705667
0.412245,0.930929,0.913257
0.682143,0.839044,0.561963
0.600000,0.565383,0.766217
0.362857,0.529770,0.802100
0.285714,0.806250,0.560500
0.600000,0.902600,0.829600
0.400000,0.844767,0.939233
0.428571,0.795550,0.712020
0.590476,0.824000,0.883967
0.400000,0.792020,0.634340
0.433333,0.965150,0.656167
0.385714,0.951750,0.693600
0.334285,0.957440,0.705960
0.605715,0.862390,0.858740
0.200000,0.894600,0.713150
0.461905,0.913517,0.705667
0.442857,0.577317,0.650667
0.478572,0.647758,0.612417
0.362857,0.976910,0.579380
0.425714,0.232060,0.879420
0.398214,0.466331,0.882362
0.338775,0.805893,0.608457
0.328572,0.909033,0.947533
0.557143,0.904950,0.382600
0.491428,0.788350,0.718060
0.353571,0.849200,0.882950
0.573809,0.725700,0.571517
0.378572,0.806975,0.697700
0.564285,0.917317,0.696967
0.671429,0.951400,0.875400
0.477551,0.874957,0.841057
0.666666,0.913100,0.598867
0.583333,0.618250,0.800617
0.761904,0.756750,0.533133
0.642857,0.833740,0.543540
0.282143,0.832437,0.633250
0.345454,0.904232,0.667136
0.602857,0.834030,0.862320
0.228571,0.986500,0.415400
0.269048,0.832558,0.622050
0.252381,0.928142,0.716933
0.364286,0.955363,0.795700
0.592857,0.944550,0.737700
0.342857,0.920450,0.672100
0.292857,0.972725,0.503100
0.400000,0.966150,0.574650
0.664285,0.836083,0.594533
0.492857,0.830137,0.834700
0.566667,0.426525,0.870350
0.394286,0.785720,0.612780
