alpha,phi,h
0.864286,0.895100,0.880550
0.557143,0.750850,0.720133
0.871428,0.932500,0.947000
0.657143,0.898840,0.884700
0.928571,0.982050,0.612000
0.871429,0.589180,0.897700
0.428571,0.928883,0.800633
0.591837,0.960050,0.592357
0.571428,0.787140,0.708980
0.432143,0.823125,0.802700
0.328571,0.880250,0.645700
0.354762,0.813683,0.824600
0.482857,0.776380,0.678260
0.838095,0.654908,0.946933
0.492857,0.644625,0.789200
0.602857,0.689130,0.652320
0.691429,0.685870,0.900720
0.911428,0.963690,0.722860
0.778571,0.746050,0.907700
0.828571,0.612250,0.679000
0.753572,0.775413,0.638650
0.600000,0.630230,0.926860
0.594286,0.679500,0.647940
0.633333,0.855917,0.691900
0.657143,0.822500,0.692483
0.582143,0.937087,0.667562
0.751428,0.589240,0.813940
0.322857,0.850630,0.795940
0.521428,0.858313,0.959725
0.469388,0.946286,0.578543
0.365306,0.708293,0.777329
0.547619,0.746392,0.912950
0.792857,0.743050,0.877000
0.528571,0.983475,0.628450
0.642857,0.966350,0.912100
0.317143,0.824820,0.727360
0.571428,0.666640,0.623980
0.530953,0.913617,0.826717
0.702381,0.919992,0.778567
0.464286,0.855250,0.678400
0.896429,0.536325,0.691450
0.902381,0.541242,0.838550
0.722449,0.617864,0.638629
0.525000,0.960000,0.794975
0.628571,0.831114,0.711329
0.442857,0.973350,0.558500
0.488095,0.691467,0.694167
0.926190,0.667875,0.920400
0.400000,0.830450,0.495200
0.785715,0.775171,0.741629
0.957143,0.524200,0.776400
0.330612,0.710229,0.858057
0.661905,0.746133,0.850833
0.414286,0.693150,0.752360
0.780357,0.645987,0.629650
0.619048,0.735242,0.685283
0.600000,0.929430,0.614840
0.505714,0.635930,0.825400
0.808572,0.859720,0.861160
0.565306,0.592550,0.922314
0.554286,0.589980,0.771840
0.705714,0.760390,0.805180
0.398413,0.938656,0.879489
0.682540,0.932167,0.883478
0.644898,0.374493,0.898214
0.753062,0.669243,0.811143
0.783333,0.723617,0.661083
0.667347,0.935743,0.725214
0.600000,0.565850,0.752475
0.928572,0.631625,0.925175
0.514286,0.950975,0.684540
0.714286,0.879117,0.547500
0.537143,0.953530,0.838720
0.707143,0.923225,0.979600
0.385714,0.799850,0.674267
0.819643,0.914562,0.929913
0.616667,0.951983,0.780833
0.625000,0.851538,0.490850
0.667857,0.545687,0.832675
0.545714,0.914700,0.786260
0.516667,0.820917,0.631317
0.617857,0.894725,0.908150
0.485715,0.737867,0.668733
0.723810,0.943317,0.994067
0.728571,0.982930,0.655040
0.441072,0.799356,0.855262
0.642857,0.929244,0.668937
0.625714,0.584180,0.711480
0.719048,0.348050,0.899100
0.585714,0.969383,0.756867
0.708163,0.922314,0.795586
0.580357,0.763769,0.943050
0.595238,0.605517,0.894733
0.590476,0.697358,0.719600
0.332143,0.856800,0.802175
0.604762,0.738867,0.831300
0.195238,0.885033,0.747800
0.676786,0.968788,0.731287
0.266667,0.933500,0.872033
0.529870,0.966855,0.779355
