alpha,phi,h
0.671429,0.758150,0.667900
0.852381,0.778300,0.271000
0.890476,0.337833,0.361117
0.792857,0.529525,0.224250
0.907143,0.551958,0.299983
0.423809,0.843783,0.305367
0.414286,0.389260,0.568700
0.907143,0.616200,0.268925
0.646428,0.822125,0.542625
0.778572,0.629637,0.117225
0.492857,0.642958,0.681767
0.769048,0.122275,0.630383
0.857143,0.876850,0.060700
0.819048,0.271000,0.359400
0.723809,0.550050,0.263467
0.800000,0.662900,0.624750
0.780953,0.703217,0.507633
0.524490,0.759729,0.559557
0.609524,0.793250,0.254550
0.525000,0.217888,0.470850
0.661225,0.851507,0.275243
0.658730,0.849372,0.238122
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.638095,0.825917,0.222833
0.326531,0.524379,0.477171
0.267857,0.844350,0.319600
0.750000,0.469625,0.368533
0.376191,0.926883,0.359500
0.737143,0.892750,0.097080
0.665714,0.744050,0.278460
0.785714,0.653725,0.065250
0.760714,0.442144,0.391462
0.742857,0.386350,0.738300
0.528571,0.677650,0.190000
0.514285,0.456400,0.615700
0.782143,0.613700,0.102850
0.726531,0.461650,0.379543
0.714286,0.825925,0.607300
0.839286,0.834000,0.334525
0.614286,0.945700,0.143450
0.571429,0.608620,0.386220
0.492857,0.660825,0.286750
0.690476,0.944367,0.512200
0.828572,0.963225,0.230900
0.797619,0.787292,0.037417
0.768572,0.656090,0.050280
0.838095,0.546467,0.404400
0.728572,0.968607,0.223586
0.782143,0.484950,0.377713
0.640476,0.251175,0.679833
0.933333,0.596233,0.469833
0.853061,0.971007,0.349057
0.614286,0.777617,0.353433
0.497619,0.700900,0.199100
0.650000,0.804375,0.479100
0.894286,0.488480,0.524760
0.457143,0.653680,0.558580
0.378572,0.420550,0.548900
0.732143,0.438725,0.532125
0.623810,0.556517,0.216667
0.789285,0.863300,0.299675
0.857143,0.688660,0.286280
0.357143,0.872200,0.337333
0.407142,0.933950,0.409750
0.742857,0.195940,0.368080
0.445714,0.911000,0.425540
0.503572,0.863537,0.385650
0.767857,0.467081,0.406712
0.771429,0.962750,0.278275
0.877143,0.809600,0.224440
0.921429,0.531733,0.281350
0.850000,0.477500,0.435750
0.550000,0.750575,0.140050
0.828571,0.583400,0.407040
0.654286,0.616220,0.310000
0.628571,0.586792,0.570617
0.885714,0.848863,0.335450
0.407937,0.640350,0.527322
0.633334,0.782233,0.616667
0.600000,0.633862,0.284700
0.458929,0.810356,0.449050
0.882857,0.539620,0.632800
0.828572,0.197125,0.519800
0.407142,0.933950,0.409750
0.589286,0.804675,0.475950
0.575510,0.823893,0.214900
0.571428,0.841000,0.331975
0.554286,0.899510,0.382300
0.642857,0.932300,0.147267
0.894286,0.515260,0.550080
0.757143,0.582512,0.475825
0.677551,0.799479,0.436057
0.561905,0.525083,0.563867
0.848571,0.608190,0.737360
0.792857,0.514800,0.705025
0.780000,0.874030,0.444820
0.797619,0.570358,0.296250
0.697143,0.922870,0.318800
0.742857,0.718000,0.439450
