alpha,phi,h
0.951020,0.457107,0.608543
0.988095,0.933933,0.702600
0.771429,0.798767,0.652933
0.738776,0.529964,0.956829
0.928571,0.982050,0.612000
0.868572,0.973020,0.299720
0.917857,0.709325,0.889225
0.807143,0.892725,0.590550
0.985715,0.566000,0.313900
0.926786,0.872500,0.959312
0.765306,0.782021,0.536157
0.875000,0.782575,0.688500
0.863265,0.908707,0.617129
0.764286,0.883563,0.591325
0.653571,0.888625,0.435750
0.597619,0.191983,0.901867
0.746429,0.812438,0.530200
0.859524,0.875450,0.813600
0.728571,0.923207,0.822343
0.923214,0.694987,0.657000
0.621429,0.640025,0.899533
0.788571,0.871100,0.893420
0.930952,0.365817,0.682133
0.871428,0.624833,0.581050
0.967857,0.901600,0.532200
0.866667,0.895450,0.704800
0.858333,0.616062,0.673883
0.914286,0.527550,0.976067
0.657143,0.609400,0.352300
0.907143,0.978425,0.675200
0.804762,0.514350,0.943000
0.871429,0.913375,0.652250
0.744898,0.723493,0.793329
0.940816,0.928271,0.202100
0.834694,0.763536,0.500914
0.528571,0.763475,0.746700
0.837143,0.873000,0.879160
0.868572,0.286750,0.597860
0.545714,0.779460,0.592080
0.917143,0.904120,0.504100
0.910714,0.490962,0.580250
0.902381,0.541242,0.838550
0.722449,0.617864,0.638629
0.838095,0.893725,0.671750
0.600000,0.565800,0.810233
0.652381,0.900600,0.294400
0.933333,0.967900,0.345750
0.900000,0.733150,0.943233
0.728572,0.968607,0.223586
0.785715,0.775171,0.741629
0.800000,0.629292,0.922850
0.780000,0.723690,0.605960
0.708928,0.825544,0.866112
0.764285,0.590525,0.443050
0.857143,0.616150,0.224900
0.662857,0.678370,0.921300
0.603571,0.846062,0.805225
0.457143,0.653680,0.558580
0.778571,0.881383,0.698917
0.733334,0.611550,0.313467
0.920000,0.492630,0.853840
0.868571,0.370570,0.900760
0.807143,0.904075,0.266950
0.650000,0.538187,0.202600
0.604762,0.807500,0.477167
0.823809,0.535583,0.856483
0.888095,0.579775,0.686633
0.833333,0.916800,0.796833
0.622857,0.808830,0.865140
0.835714,0.518058,0.674800
0.520408,0.799243,0.849186
0.877143,0.861020,0.906200
0.674286,0.742810,0.367540
0.976191,0.805167,0.283800
0.935714,0.861700,0.769150
0.680000,0.864130,0.960040
0.903571,0.574725,0.715537
0.878572,0.947025,0.521800
0.954762,0.653925,0.447533
0.773469,0.832443,0.860929
0.773469,0.660957,0.213900
0.500000,0.949825,0.583700
0.916326,0.487829,0.075771
0.904762,0.581692,0.891683
0.707143,0.430725,0.180300
0.589286,0.804675,0.475950
0.859524,0.815375,0.117783
0.842857,0.896843,0.700057
0.634285,0.783440,0.092040
0.976190,0.778033,0.213267
0.657143,0.066000,0.404900
0.661905,0.943217,0.631900
0.880000,0.644580,0.529540
0.622857,0.421950,0.862560
0.689285,0.612413,0.655200
0.808571,0.849160,0.475580
0.747619,0.721833,0.468300
0.607143,0.907292,0.346800
0.828571,0.681800,0.184033
0.694643,0.935756,0.771663
