alpha,phi,h
0.705715,0.858090,0.373180
0.785714,0.949100,0.853700
0.855102,0.940607,0.819571
0.514286,0.989450,0.159800
0.569048,0.795408,0.494167
0.391428,0.806780,0.641220
0.914285,0.906650,0.774625
0.604762,0.944608,0.737333
0.619048,0.590483,0.802367
0.657143,0.860050,0.374500
0.725000,0.600650,0.456450
0.802041,0.820929,0.545286
0.742857,0.591762,0.424300
0.661905,0.691167,0.636500
0.571429,0.611642,0.544917
0.571429,0.879900,0.499625
0.867857,0.844025,0.555075
0.700000,0.697408,0.384883
0.557143,0.766212,0.632800
0.801786,0.943369,0.392838
0.760714,0.713125,0.517475
0.757143,0.633472,0.781567
0.642858,0.915575,0.516650
0.771429,0.736950,0.405600
0.967857,0.901600,0.532200
0.574286,0.977290,0.445740
0.607143,0.848675,0.444700
0.773810,0.738133,0.573133
0.639285,0.485025,0.782975
0.714286,0.694050,0.307900
0.967857,0.836975,0.746175
0.685714,0.880811,0.357778
0.600000,0.974400,0.506900
0.382143,0.709037,0.778125
0.702381,0.671608,0.529467
0.507143,0.621412,0.609088
0.707143,0.827050,0.326100
0.682857,0.749350,0.674800
0.600000,0.812100,0.588633
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.367858,0.695300,0.648800
0.566072,0.931931,0.397575
0.766667,0.942933,0.417583
0.578572,0.917750,0.820450
0.619047,0.725717,0.530400
0.640817,0.525236,0.506629
0.651428,0.743210,0.514860
0.611905,0.673617,0.819317
0.928571,0.974925,0.548783
0.500000,0.962900,0.154350
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.822857,0.819530,0.343880
0.750000,0.612000,0.458700
0.564286,0.831438,0.808700
0.437143,0.898870,0.560180
0.792857,0.958500,0.505450
0.461905,0.842083,0.843600
0.688095,0.832050,0.528000
0.866667,0.877817,0.506233
0.500000,0.706550,0.631100
0.833333,0.767300,0.238967
0.623809,0.815300,0.525833
0.671429,0.187700,0.773900
0.650000,0.472350,0.615950
0.636735,0.808893,0.418771
0.626190,0.616750,0.531767
0.669841,0.656744,0.844222
0.716327,0.698100,0.493771
0.503571,0.806331,0.559825
0.480952,0.952683,0.178000
0.653571,0.905600,0.455950
0.716667,0.934608,0.342050
0.717858,0.612250,0.617475
0.728571,0.902400,0.342700
0.793651,0.842983,0.536011
0.628571,0.680233,0.938600
0.667857,0.545687,0.832675
0.457143,0.813390,0.713600
0.589796,0.921093,0.464386
0.692857,0.639613,0.400400
0.912088,0.981681,0.316269
0.950000,0.735431,0.533450
0.728571,0.982930,0.655040
0.639286,0.631350,0.619650
0.794643,0.913550,0.355525
0.702857,0.637660,0.402420
0.742857,0.549700,0.503300
0.602857,0.634650,0.603400
0.728572,0.696387,0.677950
0.740476,0.478683,0.451167
0.595238,0.605517,0.894733
0.919047,0.962833,0.683467
0.722222,0.961667,0.422489
0.696429,0.564050,0.328200
0.853061,0.604207,0.788671
0.664286,0.970463,0.540500
0.790476,0.936683,0.306167
0.532143,0.721775,0.675250
