alpha,phi,h
0.042857,0.494071,0.270657
0.451020,0.971179,0.521357
0.085714,0.825275,0.072325
0.514286,0.024250,0.704000
0.130159,0.705489,0.124367
0.217857,0.709875,0.083075
0.433928,0.765344,0.644525
0.285714,0.605158,0.197717
0.395238,0.574125,0.171500
0.347619,0.422833,0.165033
0.332143,0.961925,0.484375
0.180952,0.555433,0.543067
0.360000,0.820140,0.465480
0.252381,0.513417,0.354767
0.178572,0.740725,0.690450
0.208928,0.554169,0.295025
0.367347,0.706314,0.124014
0.254762,0.605108,0.382617
0.307142,0.730000,0.247700
0.264286,0.605756,0.225587
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.517857,0.793525,0.559200
0.117857,0.636262,0.275300
0.282143,0.481337,0.305013
0.445714,0.762880,0.328960
0.047619,0.731450,0.346167
0.235714,0.593475,0.535183
0.253571,0.849163,0.401175
0.221428,0.887613,0.394425
0.228571,0.704200,0.153225
0.117857,0.273512,0.549925
0.157143,0.610508,0.545533
0.392857,0.729000,0.185500
0.121429,0.216158,0.204233
0.100000,0.701421,0.434671
0.400000,0.605825,0.163850
0.228571,0.350350,0.573500
0.462857,0.069510,0.355440
0.442857,0.619350,0.551100
0.297143,0.791960,0.306000
0.252381,0.927317,0.638000
0.338775,0.386429,0.388271
0.197143,0.346720,0.405080
0.214286,0.624250,0.578850
0.505357,0.772156,0.369088
0.404762,0.196383,0.253000
0.307143,0.472113,0.265225
0.260715,0.591000,0.322625
0.038775,0.746379,0.376786
0.371428,0.301750,0.474600
0.324490,0.960707,0.252057
0.330952,0.649550,0.134517
0.490476,0.439492,0.394850
0.154286,0.573920,0.261960
0.471429,0.815150,0.407125
0.146939,0.814957,0.505471
0.105714,0.789650,0.372460
0.378572,0.844850,0.265550
0.331429,0.503320,0.431900
0.642857,0.821100,0.312750
0.388095,0.473442,0.467417
0.280952,0.467733,0.418767
0.140476,0.843433,0.427233
0.621428,0.734550,0.343883
0.309524,0.643525,0.270950
0.095918,0.712371,0.343557
0.225714,0.847670,0.148240
0.523809,0.599967,0.584233
0.090476,0.421158,0.345183
0.164286,0.864862,0.537050
0.078572,0.612267,0.137950
0.302857,0.395300,0.256560
0.166667,0.726933,0.547033
0.278571,0.711625,0.468750
0.430952,0.658958,0.103617
0.305714,0.907290,0.140160
0.266071,0.083331,0.446500
0.307143,0.491917,0.105133
0.225714,0.784485,0.197470
0.314286,0.831100,0.524567
0.534286,0.851160,0.239980
0.265934,0.767965,0.338031
0.122857,0.646260,0.514880
0.314285,0.803650,0.358800
0.238095,0.746467,0.408633
0.285714,0.398506,0.297212
0.304762,0.541917,0.187667
0.214286,0.765713,0.489400
0.093506,0.881382,0.128991
0.138095,0.287433,0.118750
0.137500,0.634387,0.142850
0.528571,0.869650,0.407300
0.300000,0.871980,0.187100
0.214286,0.080450,0.168400
0.090476,0.779567,0.222467
0.146428,0.727038,0.476750
0.545714,0.904400,0.354380
0.082857,0.515500,0.281740
0.485714,0.145725,0.517400
