alpha,phi,h
0.453572,0.847688,0.709225
0.628572,0.588625,0.457700
0.814286,0.258300,0.368967
0.423810,0.449667,0.591833
0.491428,0.778860,0.926720
0.630952,0.392808,0.653183
0.957143,0.599592,0.254783
0.511429,0.672500,0.524260
0.851429,0.129110,0.650420
0.464286,0.939100,0.467700
0.492857,0.642958,0.681767
0.505714,0.743080,0.545580
0.454286,0.799370,0.851640
0.485714,0.520508,0.646683
0.507143,0.804075,0.784200
0.557143,0.499150,0.586400
0.574286,0.384850,0.709820
0.428572,0.596593,0.768957
0.409524,0.758533,0.914567
0.666071,0.632144,0.804175
0.491071,0.927006,0.454837
0.532653,0.862243,0.533014
0.607143,0.512587,0.964025
0.435714,0.470550,0.668100
0.119048,0.661892,0.777417
0.423810,0.731933,0.848000
0.476191,0.676200,0.831867
0.478571,0.873725,0.905500
0.528571,0.578393,0.078057
0.284127,0.449183,0.601233
0.564285,0.555375,0.477950
0.514286,0.424375,0.721067
0.404081,0.493393,0.924471
0.751020,0.728550,0.410143
0.376785,0.117987,0.876475
0.800000,0.687600,0.725200
0.364286,0.143287,0.856225
0.533333,0.704700,0.186367
0.605714,0.472190,0.360340
0.257143,0.476950,0.807100
0.559184,0.767036,0.656586
0.391428,0.905440,0.526480
0.728572,0.674193,0.740671
0.485715,0.803050,0.617500
0.434286,0.520150,0.786280
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.585714,0.270650,0.669800
0.854286,0.599560,0.424540
0.528571,0.675113,0.686650
0.406122,0.942471,0.429957
0.760000,0.551090,0.492720
0.614286,0.725825,0.684250
0.776190,0.490950,0.826900
0.661905,0.627333,0.267700
0.300000,0.360533,0.903250
0.719047,0.717900,0.743367
0.619048,0.692500,0.185633
0.462857,0.343630,0.785260
0.600000,0.830983,0.111467
0.780952,0.684517,0.675600
0.257143,0.585100,0.757033
0.471429,0.219110,0.737740
0.823810,0.399717,0.350350
0.671429,0.187700,0.773900
0.294286,0.740840,0.767720
0.461905,0.708850,0.588350
0.547619,0.502450,0.843633
0.528571,0.779200,0.935933
0.400000,0.710250,0.686280
0.903572,0.437925,0.103375
0.595238,0.522383,0.619333
0.485714,0.961800,0.067400
0.142857,0.733300,0.419000
0.758730,0.539883,0.740133
0.540816,0.398350,0.875271
0.465715,0.743600,0.557060
0.857143,0.256650,0.421400
0.568571,0.359870,0.571140
0.585714,0.283450,0.896000
0.811429,0.046650,0.804060
0.838095,0.723633,0.536833
0.566666,0.720783,0.548700
0.185714,0.568150,0.932200
0.432143,0.684187,0.364400
0.771428,0.363633,0.117733
0.423809,0.661517,0.363000
0.780357,0.754569,0.689275
0.637143,0.878060,0.148740
0.837143,0.487050,0.306120
0.628572,0.106900,0.558560
0.502857,0.646360,0.885620
0.317857,0.566037,0.172100
0.471429,0.793700,0.500233
0.388571,0.546340,0.726700
0.725000,0.547937,0.068825
0.337143,0.667020,0.766980
0.785714,0.473717,0.553217
0.400000,0.379850,0.516800
0.709524,0.565983,0.668133
