alpha,phi,h
0.835714,0.534875,0.515450
0.595238,0.905842,0.438583
0.700000,0.764650,0.359380
0.591428,0.652310,0.480600
0.684127,0.910344,0.358633
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.957143,0.607750,0.481900
0.628571,0.949217,0.456333
0.657143,0.860050,0.374500
0.328571,0.880250,0.645700
0.350000,0.847517,0.581417
0.896429,0.875400,0.473675
0.730953,0.746667,0.516267
0.728571,0.349250,0.534700
0.831429,0.682700,0.490520
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.960000,0.465860,0.658040
0.778571,0.575050,0.780200
0.712245,0.931079,0.397829
0.802381,0.876592,0.637033
0.628571,0.929194,0.427567
0.610714,0.962950,0.469938
0.720000,0.970860,0.317940
0.567857,0.878687,0.548275
0.900000,0.274967,0.716700
0.802381,0.901700,0.687933
0.692857,0.632162,0.651475
0.890476,0.756842,0.434433
0.728571,0.785683,0.493600
0.914285,0.618700,0.138350
0.478571,0.798750,0.873350
0.914286,0.947975,0.391950
0.785714,0.880731,0.562613
0.560715,0.527900,0.784375
0.606122,0.831150,0.488457
0.826531,0.857150,0.295371
0.719643,0.582769,0.544900
0.785714,0.929383,0.760667
0.776191,0.663742,0.303100
0.645714,0.623730,0.536420
0.806123,0.889493,0.554100
0.592857,0.949762,0.491150
0.685714,0.819500,0.820900
0.694286,0.829630,0.509900
0.528571,0.901035,0.520270
0.731429,0.711550,0.387820
0.964285,0.918950,0.737200
0.880952,0.961267,0.599633
0.853061,0.206786,0.552414
0.592857,0.916250,0.513325
0.807143,0.793825,0.516750
0.759524,0.353758,0.505667
0.500000,0.822142,0.662733
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.778571,0.757750,0.625500
0.907142,0.354450,0.743500
0.800000,0.551590,0.813580
0.508572,0.690400,0.622260
0.600000,0.964750,0.509367
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.942857,0.915800,0.829200
0.702857,0.991130,0.751560
0.571429,0.652975,0.694750
0.909524,0.898550,0.337300
0.600000,0.917183,0.482833
0.571428,0.763710,0.587320
0.480000,0.841440,0.495560
0.702041,0.708150,0.317271
0.671429,0.926608,0.257667
0.947619,0.966133,0.621867
0.742857,0.950790,0.450080
0.742857,0.974850,0.466000
0.563265,0.721971,0.217529
0.971429,0.511175,0.538900
0.585714,0.773225,0.464350
0.328571,0.880250,0.645700
0.648571,0.633180,0.501120
0.880952,0.692233,0.487733
0.542857,0.834433,0.463700
0.598214,0.669312,0.468275
0.360714,0.523631,0.603662
0.733334,0.983650,0.573967
0.664286,0.788675,0.528825
0.857143,0.176850,0.990800
0.608571,0.713180,0.580200
0.888572,0.721890,0.454840
0.609524,0.953200,0.529667
0.552381,0.650492,0.622917
0.571429,0.810807,0.727043
0.810714,0.662062,0.779725
0.817143,0.734050,0.442620
0.548571,0.776030,0.967280
1.000000,0.960350,0.603000
0.185714,0.390060,0.521040
0.917857,0.656513,0.474850
0.282143,0.893075,0.516100
