alpha,phi,h
0.776190,0.821717,0.567533
0.085714,0.443430,0.560600
0.519643,0.591281,0.277025
0.164286,0.710250,0.375000
0.252381,0.821950,0.594889
0.476191,0.896800,0.524167
0.476190,0.943383,0.403467
0.157143,0.917200,0.532500
0.319048,0.953350,0.661133
0.265714,0.600890,0.706640
0.385714,0.484250,0.657600
0.417143,0.914380,0.480480
0.626786,0.597356,0.549175
0.534286,0.784460,0.257960
0.657143,0.924600,0.515700
0.533333,0.670450,0.589100
0.459524,0.584125,0.593350
0.435715,0.930150,0.330000
0.642857,0.857250,0.385700
0.238095,0.835067,0.583967
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.135715,0.936350,0.539500
0.190476,0.744483,0.379567
0.376191,0.790942,0.478217
0.445714,0.762880,0.328960
0.166667,0.836358,0.571250
0.638095,0.904267,0.174917
0.368571,0.922320,0.588920
0.289285,0.934575,0.144750
0.357143,0.832500,0.469350
0.433333,0.814733,0.384800
0.483333,0.442000,0.511350
0.297143,0.734040,0.445660
0.557143,0.852988,0.473950
0.347619,0.904033,0.239633
0.300000,0.556594,0.744600
0.228571,0.350350,0.573500
0.371428,0.519880,0.573520
0.255357,0.760925,0.493713
0.328571,0.942600,0.961100
0.252381,0.927317,0.638000
0.351020,0.776450,0.545986
0.480953,0.734267,0.072733
0.259524,0.706233,0.529800
0.505357,0.772156,0.369088
0.394286,0.837900,0.463480
0.309524,0.856017,0.896733
0.492857,0.937275,0.176950
0.436735,0.797857,0.781086
0.426531,0.922729,0.469729
0.490476,0.979650,0.405500
0.477551,0.644536,0.878157
0.371429,0.763300,0.674750
0.514285,0.596225,0.247550
0.473809,0.687733,0.312383
0.171429,0.937271,0.559314
0.534286,0.931380,0.345540
0.600000,0.677312,0.539250
0.487755,0.935821,0.475357
0.314286,0.967571,0.466729
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.382857,0.836840,0.390480
0.621428,0.734550,0.343883
0.368571,0.922010,0.244100
0.333334,0.416200,0.762000
0.371429,0.942550,0.379300
0.314286,0.840033,0.462433
0.242857,0.787200,0.512020
0.571429,0.803990,0.390540
0.350000,0.890150,0.351350
0.250000,0.846325,0.597517
0.361225,0.863586,0.510414
0.568571,0.887760,0.451840
0.461905,0.473228,0.565156
0.207143,0.939450,0.585250
0.255102,0.803064,0.561414
0.651429,0.863550,0.319620
0.537143,0.830740,0.442540
0.290476,0.808600,0.554300
0.564286,0.902570,0.497090
0.160714,0.834838,0.635875
0.404762,0.981783,0.585367
0.196429,0.720850,0.495850
0.589286,0.723100,0.796775
0.542857,0.892175,0.674250
0.419048,0.945517,0.470900
0.485714,0.854850,0.564367
0.550000,0.629225,0.287200
0.385714,0.683167,0.653000
0.381633,0.732193,0.480600
0.533333,0.925528,0.527244
0.340000,0.950900,0.580220
0.567857,0.895550,0.520525
0.200000,0.841550,0.502167
0.516667,0.969108,0.165700
0.545714,0.904400,0.354380
0.571429,0.964950,0.592400
0.367857,0.947412,0.553475
