alpha,phi,h
0.911429,0.511660,0.926980
0.909524,0.964858,0.825667
0.771429,0.798767,0.652933
0.904762,0.966583,0.926967
0.642857,0.954100,0.422600
0.868572,0.973020,0.299720
0.980000,0.490450,0.837380
0.907143,0.616200,0.268925
0.683333,0.793125,0.456983
0.614286,0.929900,0.939500
0.874286,0.242130,0.512460
0.591837,0.842907,0.674529
0.860000,0.827200,0.672680
0.838095,0.654908,0.946933
0.865714,0.902290,0.936680
0.782540,0.642917,0.784678
0.942857,0.326800,0.618700
0.745238,0.785608,0.705067
0.542857,0.904800,0.959700
0.814286,0.511275,0.941875
0.621429,0.640025,0.899533
0.880952,0.864850,0.764133
0.930952,0.365817,0.682133
0.585714,0.786850,0.697200
0.920000,0.961010,0.622880
0.633333,0.932417,0.977517
0.882143,0.806337,0.742400
0.939285,0.963881,0.667887
0.847619,0.581583,0.430933
0.910714,0.762088,0.009700
0.946938,0.964386,0.679086
0.871429,0.913375,0.652250
0.744898,0.723493,0.793329
0.721429,0.570175,0.857200
0.834694,0.763536,0.500914
0.528571,0.763475,0.746700
0.587500,0.958806,0.849662
0.682143,0.573025,0.573725
0.703572,0.511150,0.367750
0.917143,0.904120,0.504100
0.777143,0.758420,0.556460
0.902381,0.541242,0.838550
0.640816,0.933579,0.688200
0.638095,0.503567,0.814433
0.628571,0.831114,0.711329
0.847619,0.737467,0.551967
0.894286,0.617250,0.264340
0.926190,0.667875,0.920400
0.728572,0.968607,0.223586
0.897619,0.655642,0.745250
0.957143,0.524200,0.776400
0.894285,0.947830,0.630780
0.708928,0.825544,0.866112
0.759524,0.353758,0.505667
0.857143,0.616150,0.224900
0.885714,0.683300,0.921475
0.603571,0.846062,0.805225
0.811905,0.524958,0.414267
0.778571,0.881383,0.698917
0.771428,0.885625,0.044550
0.742857,0.868633,0.725367
0.877551,0.683893,0.860843
0.890476,0.910308,0.430017
0.664286,0.917575,0.252450
0.876190,0.988700,0.947333
0.865714,0.839150,0.752600
0.878571,0.819150,0.814900
0.792857,0.722900,0.863350
0.622857,0.808830,0.865140
0.774286,0.946830,0.416940
0.503571,0.806331,0.559825
0.877143,0.861020,0.906200
0.674286,0.742810,0.367540
0.985714,0.527525,0.384067
0.935714,0.861700,0.769150
0.750000,0.904825,0.891667
0.808572,0.662000,0.956140
0.582857,0.749860,0.306060
0.954762,0.653925,0.447533
0.775510,0.767371,0.582243
0.557143,0.308250,0.583400
0.851021,0.687171,0.579743
0.916326,0.487829,0.075771
0.842857,0.884125,0.918175
0.933333,0.757717,0.198200
0.778572,0.941387,0.231750
0.600000,0.797267,0.190033
0.875000,0.923262,0.719425
0.634285,0.783440,0.092040
0.865714,0.951920,0.176480
0.765306,0.845236,0.275271
0.702857,0.865580,0.609180
0.952857,0.952615,0.388950
0.490476,0.884900,0.908733
0.894286,0.637280,0.815700
0.792857,0.514800,0.705025
0.747619,0.721833,0.468300
0.878571,0.427650,0.419900
0.802857,0.854920,0.465560
0.947619,0.959417,0.598733
