alpha,phi,h
0.814286,0.606250,0.254400
0.703571,0.823387,0.080125
0.700000,0.764650,0.359380
0.673809,0.969033,0.514183
0.553572,0.965838,0.411525
0.742857,0.860767,0.420133
0.914285,0.906650,0.774625
0.766234,0.968682,0.364445
0.628571,0.949217,0.456333
0.657143,0.860050,0.374500
0.946429,0.939531,0.466175
0.730953,0.911025,0.391700
0.896429,0.875400,0.473675
0.557143,0.934975,0.497333
0.619047,0.956542,0.497367
0.831429,0.682700,0.490520
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.907143,0.888662,0.371875
0.596429,0.953125,0.491550
0.842857,0.671760,0.245240
0.802381,0.876592,0.637033
0.628571,0.929194,0.427567
0.735715,0.900400,0.409950
0.967857,0.901600,0.532200
0.574286,0.977290,0.445740
0.751429,0.556590,0.460440
0.931429,0.827845,0.520270
0.755102,0.964257,0.856957
0.488571,0.928330,0.518180
0.871428,0.651475,0.766150
0.946429,0.896525,0.514350
0.880952,0.871550,0.552433
0.788095,0.829833,0.547717
0.785714,0.880731,0.562613
0.560715,0.527900,0.784375
0.921428,0.856200,0.371875
0.942857,0.915800,0.829200
0.719643,0.582769,0.544900
0.785714,0.929383,0.760667
0.797143,0.889530,0.510660
0.685714,0.895550,0.348333
0.835714,0.618525,0.808400
0.592857,0.949762,0.491150
0.985714,0.922100,0.645200
0.790476,0.952417,0.395100
0.961905,0.517058,0.499900
0.773809,0.868125,0.362283
0.964285,0.918950,0.737200
0.928571,0.974925,0.548783
0.928571,0.949987,0.546800
0.592857,0.916250,0.513325
0.752381,0.961550,0.349367
0.759524,0.353758,0.505667
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.871429,0.812912,0.037800
0.404762,0.903508,0.598800
0.877551,0.511336,0.569386
0.882857,0.949400,0.709640
0.871428,0.736938,0.356700
0.792857,0.635950,0.391762
0.846429,0.654963,0.552700
0.702857,0.991130,0.751560
0.878571,0.909913,0.625350
0.514286,0.939000,0.517700
0.792857,0.860700,0.557870
0.604762,0.970242,0.494283
0.771428,0.881175,0.343000
0.702041,0.708150,0.317271
0.671429,0.926608,0.257667
0.773469,0.864986,0.391257
0.717858,0.612250,0.617475
0.525000,0.963750,0.567025
0.585714,0.667633,0.555900
0.852381,0.919117,0.510633
0.585714,0.773225,0.464350
0.842857,0.895000,0.399575
0.653571,0.769100,0.867675
0.900000,0.948988,0.683975
0.717143,0.764900,0.440420
0.598214,0.669312,0.468275
0.937143,0.665520,0.528920
0.542857,0.939983,0.528267
0.894286,0.537090,0.649400
0.759524,0.931825,0.334233
0.392857,0.719275,0.549125
0.823214,0.871556,0.719750
0.609524,0.953200,0.529667
0.942857,0.856033,0.218200
0.628571,0.549700,0.569100
0.711905,0.943542,0.422367
0.822857,0.809980,0.518440
0.745238,0.641775,0.566400
1.000000,0.960350,0.603000
0.645238,0.812850,0.520000
0.917857,0.656513,0.474850
0.860000,0.912290,0.479640
