alpha,phi,h
0.864286,0.895100,0.880550
0.978571,0.951075,0.515750
0.675000,0.573800,0.732600
0.792857,0.520467,0.864750
0.882143,0.841687,0.729437
0.868572,0.973020,0.299720
0.928571,0.982050,0.612000
0.776190,0.740717,0.955733
0.598413,0.737567,0.922256
0.650000,0.543725,0.921150
0.747619,0.896900,0.518033
0.591837,0.842907,0.674529
0.728571,0.857456,0.712650
0.515714,0.910460,0.675580
0.865714,0.902290,0.936680
0.597619,0.191983,0.901867
0.691429,0.685870,0.900720
0.745238,0.785608,0.705067
0.728571,0.923207,0.822343
0.783674,0.777364,0.699443
0.900000,0.870517,0.530367
0.642857,0.532700,0.696600
0.930952,0.365817,0.682133
0.633333,0.813817,0.727967
0.609524,0.760167,0.789467
0.542857,0.961200,0.851967
0.722857,0.632450,0.610780
0.460714,0.963863,0.877337
0.504762,0.915867,0.223983
0.957143,0.964850,0.662011
0.365306,0.708293,0.777329
0.871429,0.913375,0.652250
0.648572,0.843860,0.673960
0.760714,0.836850,0.885487
0.834694,0.763536,0.500914
0.635714,0.986300,0.800700
0.617143,0.715470,0.947360
0.595238,0.701800,0.897267
0.854286,0.828020,0.780380
0.891429,0.747720,0.224140
0.896429,0.536325,0.691450
0.902381,0.541242,0.838550
0.942857,0.650675,0.789650
0.525000,0.960000,0.794975
0.600000,0.565800,0.810233
0.835715,0.736625,0.834200
0.537143,0.956740,0.721860
0.646429,0.958588,0.849575
0.950000,0.424183,0.662667
0.664286,0.717942,0.579500
0.957143,0.524200,0.776400
0.750000,0.945167,0.633383
0.800000,0.686933,0.871767
0.850000,0.484917,0.828550
0.780357,0.645987,0.629650
0.594286,0.744310,0.917560
0.922449,0.910193,0.805957
0.368572,0.835280,0.774820
0.907142,0.354450,0.743500
0.674286,0.958560,0.969640
0.742857,0.868633,0.725367
0.840000,0.846240,0.872160
0.496429,0.851313,0.947350
0.685714,0.381575,0.793700
0.935714,0.596875,0.653300
0.865714,0.839150,0.752600
0.888095,0.579775,0.686633
0.691429,0.892675,0.700600
0.768571,0.898580,0.901420
0.928572,0.631625,0.925175
0.503571,0.806331,0.559825
0.637500,0.786944,0.670162
0.467857,0.615194,0.765225
0.677143,0.673770,0.812700
0.477143,0.864220,0.753440
0.577143,0.815660,0.711080
0.808572,0.662000,0.956140
0.710715,0.573625,0.947625
0.954762,0.653925,0.447533
0.669048,0.867450,0.679633
0.628571,0.946930,0.483260
0.597143,0.205250,0.760630
0.639286,0.879038,0.537675
0.845714,0.847190,0.704240
0.728571,0.982930,0.655040
0.678571,0.859650,0.824450
0.882143,0.786963,0.942375
0.609524,0.783817,0.727467
0.689286,0.766913,0.870400
0.535714,0.571325,0.791450
0.769048,0.911025,0.838133
0.589286,0.934412,0.488450
0.704762,0.832067,0.869117
0.648571,0.594960,0.896900
0.866667,0.886633,0.466200
0.638095,0.626442,0.803417
0.485714,0.773800,0.793780
0.842857,0.940920,0.654960
0.835715,0.524625,0.795950
0.664286,0.657175,0.913850
