alpha,phi,h
0.383929,0.846900,0.849338
0.242857,0.629387,0.585600
0.481633,0.566150,0.850829
0.503571,0.882900,0.598075
0.200000,0.946050,0.688840
0.078572,0.385375,0.642200
0.357143,0.671036,0.448757
0.221429,0.953137,0.866750
0.338095,0.800367,0.881150
0.171429,0.472650,0.608300
0.207143,0.628192,0.382800
0.071429,0.791294,0.151125
0.425715,0.598980,0.569100
0.434694,0.954964,0.702800
0.302857,0.843310,0.168540
0.402857,0.910250,0.596500
0.385714,0.638600,0.760875
0.409524,0.688050,0.709200
0.185715,0.649450,0.708550
0.360000,0.432650,0.112760
0.373469,0.776021,0.046571
0.257143,0.754610,0.279020
0.183334,0.366700,0.370017
0.428571,0.941463,0.704800
0.032143,0.753563,0.436550
0.385714,0.946500,0.450600
0.405714,0.771430,0.764000
0.302857,0.809720,0.615960
0.411429,0.798920,0.835620
0.266071,0.701588,0.054587
0.251429,0.810235,0.922150
0.433333,0.715950,0.099800
0.376190,0.625083,0.777667
0.176786,0.634625,0.673563
0.216327,0.940964,0.957171
0.064286,0.409575,0.360783
0.497619,0.853267,0.736117
0.200000,0.854000,0.308980
0.076190,0.919917,0.792233
0.122449,0.913293,0.753500
0.292857,0.892550,0.553675
0.296428,0.754138,0.279075
0.342857,0.591200,0.765775
0.057143,0.649950,0.793100
0.215873,0.950744,0.744411
0.328572,0.218813,0.402150
0.248571,0.864860,0.715980
0.240000,0.719990,0.890860
0.414286,0.930550,0.672600
0.128571,0.924240,0.955720
0.261905,0.963217,0.693700
0.276786,0.870494,0.579387
0.097619,0.796208,0.823200
0.085714,0.448733,0.841000
0.185714,0.901540,0.628100
0.320000,0.869030,0.108860
0.191429,0.775240,0.599600
0.483333,0.798175,0.095183
0.292857,0.903942,0.952533
0.416327,0.847136,0.760757
0.346429,0.803350,0.376900
0.169841,0.696972,0.781511
0.296429,0.521638,0.805150
0.057143,0.568983,0.735467
0.240000,0.604120,0.078760
0.297959,0.516064,0.918071
0.317857,0.484356,0.721550
0.080000,0.440050,0.772500
0.403572,0.721631,0.703562
0.525000,0.610988,0.779925
0.280952,0.893967,0.227433
0.180000,0.930280,0.931640
0.428571,0.914150,0.658517
0.340000,0.739990,0.380680
0.146429,0.878444,0.332562
0.266667,0.742100,0.768567
0.337143,0.830000,0.668160
0.150000,0.947737,0.660925
0.235714,0.976875,0.535050
0.376191,0.618650,0.847950
0.383333,0.388042,0.450967
0.197959,0.963264,0.235400
0.642857,0.543720,0.454420
0.350000,0.476700,0.331250
0.514286,0.971988,0.664925
0.295238,0.818117,0.608167
0.171429,0.978192,0.624750
0.412500,0.643138,0.809737
0.060714,0.901900,0.744400
0.188095,0.681533,0.471583
0.410714,0.778812,0.986600
0.305357,0.505975,0.889350
0.042858,0.725575,0.458650
0.248980,0.915200,0.919643
0.162857,0.609950,0.940780
0.431428,0.810130,0.488060
0.523809,0.907250,0.090567
0.522857,0.543470,0.255380
0.320000,0.789560,0.653520
0.321429,0.886537,0.592050
