alpha,phi,h
0.705715,0.858090,0.373180
0.438775,0.896286,0.505900
0.261905,0.618183,0.888833
0.435714,0.862108,0.391850
0.491428,0.778860,0.926720
0.630952,0.392808,0.653183
0.500000,0.877242,0.581433
0.907143,0.616200,0.268925
0.576191,0.414825,0.735233
0.525714,0.177700,0.634660
0.492857,0.642958,0.681767
0.557143,0.654036,0.680000
0.261904,0.368133,0.958333
0.385714,0.688725,0.898613
0.507143,0.804075,0.784200
0.551428,0.386910,0.834600
0.314286,0.603267,0.854000
0.503571,0.583525,0.901725
0.855102,0.689114,0.572543
0.666071,0.632144,0.804175
0.491071,0.927006,0.454837
0.495918,0.657264,0.878514
0.607143,0.512587,0.964025
0.522857,0.596170,0.575520
0.534286,0.813580,0.523420
0.423810,0.731933,0.848000
0.585714,0.912350,0.698067
0.478571,0.873725,0.905500
0.332653,0.920379,0.473214
0.325000,0.539538,0.173675
0.414286,0.807610,0.646020
0.648979,0.501600,0.922071
0.404081,0.493393,0.924471
0.357143,0.951500,0.093500
0.376785,0.117987,0.876475
0.800000,0.687600,0.725200
0.382857,0.523500,0.557860
0.646429,0.666119,0.091525
0.605714,0.472190,0.360340
0.542857,0.679867,0.880150
0.292857,0.593600,0.680500
0.391428,0.905440,0.526480
0.728572,0.674193,0.740671
0.485715,0.803050,0.617500
0.489796,0.353800,0.766400
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.466667,0.688125,0.676733
0.426785,0.313819,0.433625
0.528571,0.675113,0.686650
0.733929,0.576550,0.881375
0.471429,0.281150,0.583467
0.614286,0.725825,0.684250
0.342857,0.851150,0.661800
0.785714,0.187333,0.498933
0.300000,0.360533,0.903250
0.719047,0.717900,0.743367
0.614286,0.065567,0.522433
0.454286,0.715860,0.645180
0.347619,0.712583,0.178483
0.550000,0.688000,0.465325
0.342857,0.465550,0.865000
0.750000,0.438913,0.734125
0.426190,0.744317,0.893000
0.664286,0.538825,0.527050
0.520408,0.673843,0.749857
0.453571,0.680087,0.866450
0.496429,0.460263,0.761650
0.350000,0.795450,0.518950
0.400000,0.710250,0.686280
0.489286,0.412237,0.738025
0.444898,0.682814,0.889871
0.814286,0.684460,0.178260
0.520000,0.607560,0.520560
0.467347,0.733300,0.858157
0.794286,0.520030,0.724800
0.722857,0.562920,0.552760
0.857143,0.256650,0.421400
0.485714,0.290500,0.814450
0.536734,0.763257,0.806300
0.642857,0.869900,0.210300
0.460714,0.712263,0.866750
0.566666,0.720783,0.548700
0.792857,0.836275,0.834400
0.432143,0.684187,0.364400
0.482143,0.574037,0.427025
0.646939,0.552071,0.476229
0.564285,0.734425,0.908750
0.345238,0.543942,0.556983
0.682857,0.651970,0.366720
0.464286,0.163825,0.505733
0.502857,0.646360,0.885620
0.317857,0.566037,0.172100
0.342857,0.726825,0.895400
0.442858,0.735950,0.574450
0.755357,0.674144,0.763887
0.700000,0.685900,0.604300
0.875000,0.529637,0.098450
0.400000,0.379850,0.516800
0.282143,0.893075,0.516100
