alpha,phi,h
0.750000,0.574325,0.566833
0.746429,0.770294,0.519800
0.604762,0.751411,0.454467
0.706122,0.859243,0.360300
0.798413,0.941322,0.360878
0.742857,0.860767,0.420133
0.914285,0.906650,0.774625
0.810714,0.924000,0.505475
0.607142,0.547600,0.824450
0.828571,0.888900,0.194200
0.650000,0.676900,0.526300
0.585714,0.879683,0.448100
0.957143,0.438775,0.049825
0.804762,0.858217,0.331950
0.942857,0.877964,0.311429
0.781633,0.761329,0.520100
0.766667,0.609458,0.651450
0.804762,0.920683,0.365067
0.723810,0.671783,0.914633
0.596429,0.953125,0.491550
0.712245,0.931079,0.397829
0.802381,0.876592,0.637033
0.930952,0.365817,0.682133
0.882143,0.833738,0.548200
0.967857,0.901600,0.532200
0.926786,0.930987,0.464963
0.900000,0.274967,0.716700
0.809524,0.694850,0.356083
0.964286,0.908350,0.702450
0.459184,0.785421,0.419114
0.728571,0.785683,0.493600
0.871429,0.913375,0.652250
0.880952,0.871550,0.552433
0.940816,0.928271,0.202100
0.834694,0.763536,0.500914
0.757143,0.815817,0.323800
0.800000,0.657300,0.861000
0.392857,0.743200,0.262650
0.714286,0.825925,0.607300
0.795238,0.714825,0.500017
0.776191,0.663742,0.303100
0.645714,0.623730,0.536420
0.917857,0.883675,0.411325
0.957143,0.859350,0.236650
0.537143,0.741440,0.607900
0.783929,0.651100,0.383150
0.628571,0.888625,0.887900
0.944643,0.808475,0.287737
0.778571,0.603792,0.536567
0.928571,0.974925,0.548783
0.722857,0.842600,0.475740
0.852381,0.816333,0.479800
0.752381,0.961550,0.349367
0.904082,0.792821,0.773243
0.639286,0.593113,0.461675
0.909524,0.834825,0.503533
0.625000,0.918162,0.538575
0.842858,0.701700,0.740350
0.907142,0.354450,0.743500
0.928571,0.667362,0.433600
0.550000,0.688000,0.465325
0.882857,0.949400,0.709640
0.934286,0.352870,0.719880
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.610714,0.746400,0.733475
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.900000,0.526358,0.563033
0.928571,0.967350,0.472600
0.845238,0.724742,0.485567
0.937143,0.903900,0.407140
0.752381,0.738133,0.320467
0.947619,0.966133,0.621867
0.700000,0.944337,0.407675
0.892857,0.857700,0.498200
0.602857,0.430520,0.615520
0.852381,0.919117,0.510633
0.954762,0.653925,0.447533
0.768571,0.946420,0.344940
0.840476,0.221025,0.475817
0.779592,0.945836,0.437657
0.566666,0.720783,0.548700
0.834286,0.715840,0.514260
0.828572,0.865925,0.928450
0.778572,0.941387,0.231750
0.740000,0.826160,0.348820
0.857143,0.176850,0.990800
0.839286,0.508737,0.373625
0.717143,0.748000,0.300340
0.657143,0.066000,0.404900
0.768572,0.698330,0.300220
0.832143,0.893200,0.175825
0.885714,0.613367,0.309200
0.638095,0.564267,0.522767
0.745238,0.641775,0.566400
0.747619,0.721833,0.468300
0.962857,0.309880,0.641000
0.904081,0.664864,0.492286
0.942857,0.765525,0.341000
