alpha,phi,h
0.814286,0.606250,0.254400
0.638776,0.628493,0.330929
0.604762,0.751411,0.454467
0.591428,0.652310,0.480600
0.895238,0.841900,0.281267
0.868572,0.973020,0.299720
0.914285,0.906650,0.774625
0.971429,0.881672,0.562122
0.890476,0.914517,0.382267
0.926786,0.872500,0.959312
0.880952,0.565950,0.846167
0.757143,0.748867,0.545900
0.957143,0.438775,0.049825
0.651429,0.615930,0.817840
0.726190,0.719892,0.266117
0.940476,0.897475,0.497150
0.691429,0.685870,0.900720
0.576190,0.940758,0.472300
0.964286,0.917400,0.516550
0.428572,0.944517,0.434067
0.712245,0.931079,0.397829
0.868572,0.873820,0.044600
0.930952,0.365817,0.682133
0.775000,0.921488,0.509950
0.457143,0.908500,0.633700
0.567857,0.878687,0.548275
0.588572,0.652570,0.697040
0.922857,0.962530,0.596280
0.800000,0.754333,0.614667
0.890476,0.756842,0.434433
0.821429,0.322512,0.503275
0.871429,0.913375,0.652250
0.771429,0.610950,0.609500
0.788095,0.829833,0.547717
0.834694,0.763536,0.500914
0.560715,0.527900,0.784375
0.837143,0.873000,0.879160
0.595238,0.701800,0.897267
0.914286,0.918525,0.375650
0.891429,0.747720,0.224140
0.910714,0.490962,0.580250
0.763265,0.927021,0.489543
0.864286,0.596087,0.136925
0.592857,0.949762,0.491150
0.537143,0.741440,0.607900
0.790476,0.952417,0.395100
0.614285,0.547342,0.728517
0.942858,0.672225,0.465000
0.648571,0.843070,0.787140
0.910204,0.886371,0.377271
0.661905,0.951383,0.438767
0.592857,0.916250,0.513325
0.964286,0.934237,0.202800
0.750000,0.666037,0.528350
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.526531,0.845336,0.931100
0.900000,0.952933,0.268033
0.322857,0.934120,0.486860
0.877551,0.511336,0.569386
0.600000,0.964750,0.509367
0.845715,0.713040,0.948020
0.792857,0.635950,0.391762
0.678571,0.570850,0.533050
0.740476,0.506483,0.733267
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.845714,0.789720,0.341380
0.880952,0.976000,0.620100
0.503571,0.806331,0.559825
0.602857,0.560930,0.467580
0.537143,0.953530,0.838720
0.773469,0.864986,0.391257
0.795238,0.777617,0.549567
0.578571,0.810283,0.527150
0.585714,0.667633,0.555900
0.852381,0.919117,0.510633
0.954762,0.653925,0.447533
0.957143,0.568117,0.801067
0.764286,0.397600,0.598150
0.900000,0.948988,0.683975
0.871429,0.507675,0.502525
0.705714,0.940320,0.443040
0.985714,0.926017,0.646600
0.778572,0.941387,0.231750
0.547619,0.849600,0.311283
0.628571,0.915290,0.528100
0.723810,0.554367,0.042000
0.865714,0.951920,0.176480
0.708163,0.922314,0.795586
0.495238,0.769417,0.644967
0.880000,0.644580,0.529540
0.810714,0.662062,0.779725
0.817143,0.734050,0.442620
0.745238,0.641775,0.566400
0.747619,0.721833,0.468300
0.942857,0.778942,0.556317
0.904081,0.664864,0.492286
0.959184,0.949836,0.361771
