alpha,phi,h
0.453572,0.847688,0.709225
0.438775,0.896286,0.505900
0.373810,0.670850,0.794817
0.352381,0.815433,0.498100
0.491428,0.778860,0.926720
0.559523,0.948408,0.821900
0.485714,0.634525,0.795950
0.414285,0.800150,0.627150
0.454762,0.393808,0.908350
0.464286,0.939100,0.467700
0.473214,0.935350,0.382175
0.623809,0.469150,0.615733
0.454286,0.799370,0.851640
0.734286,0.507210,0.747900
0.507143,0.804075,0.784200
0.551428,0.386910,0.834600
0.264286,0.982888,0.667813
0.503571,0.583525,0.901725
0.521428,0.386425,0.919550
0.314285,0.395483,0.837100
0.491071,0.927006,0.454837
0.747619,0.507333,0.607400
0.607143,0.512587,0.964025
0.454762,0.881983,0.578600
0.442858,0.671325,0.603450
0.423810,0.731933,0.848000
0.614286,0.790337,0.838225
0.349350,0.975532,0.791618
0.442857,0.698263,0.606300
0.297143,0.865880,0.645120
0.564285,0.555375,0.477950
0.648979,0.501600,0.922071
0.408571,0.881900,0.941480
0.657143,0.872050,0.912050
0.376785,0.117987,0.876475
0.800000,0.687600,0.725200
0.657143,0.427925,0.935850
0.471429,0.538612,0.700375
0.500000,0.633983,0.503050
0.476190,0.945433,0.541733
0.292857,0.593600,0.680500
0.657143,0.599875,0.794175
0.397959,0.879993,0.570529
0.711111,0.666233,0.536411
0.434286,0.520150,0.786280
0.310715,0.695200,0.691000
0.582857,0.759860,0.861500
0.621428,0.883188,0.898675
0.208572,0.663200,0.783040
0.604762,0.269283,0.773767
0.441072,0.745800,0.707175
0.695238,0.861758,0.770900
0.757143,0.827900,0.525800
0.375510,0.446857,0.779671
0.526191,0.685142,0.785467
0.279592,0.237900,0.815000
0.285714,0.848100,0.447600
0.335715,0.970900,0.601550
0.318367,0.832857,0.676100
0.728571,0.503167,0.796500
0.433333,0.965150,0.656167
0.520000,0.896980,0.789340
0.608572,0.472550,0.849780
0.497143,0.453500,0.607760
0.671429,0.187700,0.773900
0.628572,0.844450,0.859300
0.592857,0.530225,0.714850
0.582143,0.266863,0.794350
0.362857,0.976910,0.579380
0.400000,0.710250,0.686280
0.376190,0.970867,0.876867
0.434694,0.353943,0.915386
0.328572,0.909033,0.947533
0.640000,0.524130,0.743260
0.228571,0.986500,0.415400
0.595238,0.105958,0.715617
0.297959,0.731507,0.820571
0.478571,0.691075,0.835950
0.440000,0.917820,0.623740
0.585714,0.283450,0.896000
0.707143,0.567000,0.765500
0.802857,0.738620,0.606360
0.891428,0.657420,0.468920
0.185714,0.568150,0.932200
0.644898,0.423071,0.951757
0.465715,0.591760,0.745140
0.580952,0.352867,0.610733
0.422857,0.414410,0.540640
0.191429,0.829500,0.595380
0.567857,0.828137,0.479625
0.537143,0.493130,0.907740
0.585714,0.944813,0.732187
0.542857,0.515033,0.758883
0.471429,0.793700,0.500233
0.507143,0.782413,0.554975
0.400000,0.966150,0.574650
0.328571,0.426350,0.873800
0.469048,0.505933,0.501883
0.366667,0.694433,0.897133
0.709524,0.565983,0.668133
