alpha,phi,h
0.705715,0.858090,0.373180
0.487013,0.913895,0.549991
0.604762,0.751411,0.454467
0.514286,0.989450,0.159800
0.569048,0.795408,0.494167
0.702857,0.885970,0.363720
0.607143,0.760650,0.163400
0.833334,0.868000,0.360533
0.635714,0.881212,0.051550
0.971429,0.912800,0.400133
0.642857,0.682675,0.339500
0.757143,0.748867,0.545900
0.838095,0.804733,0.172167
0.777551,0.297336,0.550800
0.702857,0.831920,0.351660
0.492857,0.802025,0.395275
0.726786,0.912600,0.388937
0.757143,0.827050,0.007800
0.477143,0.710100,0.639140
0.778571,0.575050,0.780200
0.545714,0.671470,0.112740
0.585714,0.707850,0.134300
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.530952,0.711792,0.125033
0.474286,0.949280,0.079520
0.677143,0.903710,0.286000
0.523810,0.767233,0.795433
0.583334,0.965683,0.137617
0.685714,0.787238,0.266225
0.653846,0.910077,0.307246
0.577551,0.680114,0.516000
0.564286,0.799200,0.487175
0.271428,0.917363,0.223900
0.489286,0.662544,0.625300
0.422857,0.672390,0.186080
0.782143,0.613700,0.102850
0.640476,0.577867,0.237883
0.714286,0.825925,0.607300
0.507936,0.763089,0.251956
0.614286,0.945700,0.143450
0.589286,0.774863,0.550225
0.769048,0.895933,0.363800
0.650000,0.903363,0.328500
0.404762,0.704592,0.217017
0.540476,0.589725,0.365900
0.442857,0.517725,0.192450
0.704082,0.922714,0.401557
0.728572,0.968607,0.223586
0.542857,0.804400,0.177100
0.819048,0.908900,0.541133
0.716327,0.944764,0.298371
0.642857,0.888183,0.483433
0.609524,0.757183,0.254700
0.497619,0.700900,0.199100
0.564286,0.831438,0.808700
0.662500,0.539881,0.261062
0.457143,0.653680,0.558580
0.442857,0.616783,0.530478
0.530953,0.776942,0.186217
0.623810,0.556517,0.216667
0.533334,0.821333,0.398667
0.671429,0.888690,0.170920
0.619048,0.630517,0.099100
0.407142,0.933950,0.409750
0.614286,0.368271,0.469971
0.717857,0.913981,0.385700
0.485714,0.584700,0.546650
0.669841,0.656744,0.844222
0.571428,0.763710,0.587320
0.500000,0.706550,0.631100
0.448571,0.318710,0.477960
0.735714,0.780056,0.463187
0.550000,0.750575,0.140050
0.557143,0.770520,0.547000
0.450000,0.256600,0.448950
0.721429,0.868850,0.624100
0.577143,0.642820,0.539420
0.585714,0.773225,0.464350
0.324490,0.858693,0.445786
0.514286,0.702883,0.636900
0.825000,0.703162,0.844150
0.671428,0.510438,0.522675
0.828572,0.197125,0.519800
0.761905,0.790067,0.330933
0.589286,0.804675,0.475950
0.738095,0.885783,0.545933
0.833333,0.457817,0.533667
0.723810,0.554367,0.042000
0.642857,0.932300,0.147267
0.667857,0.525675,0.354075
0.680952,0.981067,0.010500
0.555357,0.953319,0.336488
0.350000,0.628575,0.311500
0.685715,0.830950,0.420467
0.671429,0.799650,0.258400
0.747619,0.721833,0.468300
0.435714,0.741212,0.215850
0.697143,0.922870,0.318800
0.550000,0.353833,0.451750
